PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.403,-0.07,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.336,-0.086,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.46,-0.06,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.523,-0.023,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.48,0.021,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.338,-0.005,Tyshawn Taylor,1610612751,BKN,1,0,1,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,0,1,23.98,23.98,8943.0,1.69,0.83,0.86,4.26,4.22,4.29,20131122,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.127,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.404,-0.071,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.45,0.217,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.666,0.335,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.592,0.409,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.364,0.064,Terrence Ross,1610612761,TOR,1,1,0,24.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,24.53,24.53,9042.0,1.71,0.95,0.76,4.16,4.41,4.39,20131122,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,1.0,9.0,0.111,0.408,-0.297,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.352,-0.352,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.889,1.0,8.0,0.125,0.428,-0.303,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.536,-0.202,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.494,-0.244,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.352,-0.352,Mo Williams,1610612757,POR,1,1,0,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,20.72,20.72,7909.0,1.5,0.8,0.7,4.36,4.62,4.09,20131122,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.25,-0.25,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.47,-0.095,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.542,-0.042,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.522,-0.122,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.367,0.134,Ricky Rubio,1610612750,MIN,1,1,0,24.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,24.72,24.72,9748.0,1.85,1.0,0.85,4.38,5.01,4.25,20131122,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.471,-0.249,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.384,-0.384,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.51,-0.11,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.6,0.067,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.561,0.105,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,0.0,6.0,0.0,0.408,-0.408,Gordon Hayward,1610612762,UTA,1,0,1,34.6,78.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,34.58,34.58,13305.0,2.52,1.4,1.12,4.4,4.93,3.88,20131122,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.096,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.383,0.118,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.494,0.106,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.617,-0.117,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.523,0.144,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.401,-0.001,Enes Freedom,1610612762,UTA,1,0,1,20.8,26.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,2.0,0.333,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,20.75,20.75,7680.0,1.45,0.79,0.67,4.34,4.29,4.39,20131122,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.495,-0.273,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.889,2.0,8.0,0.25,0.517,-0.267,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.612,-0.612,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.778,2.0,7.0,0.286,0.558,-0.272,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.387,-0.387,Reggie Evans,1610612758,SAC,1,0,1,15.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,15.37,15.37,5368.0,1.02,0.58,0.43,3.91,4.32,3.43,20131122,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.391,-0.169,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.34,-0.007,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.434,-0.268,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.526,-0.193,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.498,-0.331,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.273,0.06,Nicolas Batum,1610612757,POR,1,1,0,39.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,39.08,39.08,15632.0,2.96,1.52,1.44,4.61,4.94,4.03,20131122,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.124,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.327,0.34,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.47,0.03,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.621,-0.121,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.554,-0.22,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.31,0.29,Shaun Livingston,1610612751,BKN,1,0,1,24.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,24.02,24.02,9068.0,1.72,0.98,0.74,4.27,4.76,3.71,20131122,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.126,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.325,-0.325,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.443,0.182,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.522,-0.022,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.483,0.017,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.374,0.126,Gerald Green,1610612756,PHX,1,1,0,35.5,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,35.47,35.47,13378.0,2.53,1.34,1.2,4.24,4.2,4.28,20131122,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.467,-0.244,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.397,0.603,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.481,-0.356,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.578,-0.435,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.538,-0.395,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.393,0.607,Nikola Pekovic,1610612750,MIN,1,1,0,26.0,30.0,10.0,1.0,6.0,0.167,2.0,2.0,1.0,4.0,0.4,2.0,0.2,0.0,0.0,1.0,0.1,1.0,0.1,Nikola Pekovic,1610612750,MIN,1,1,0,26.0,26.0,8756.0,1.66,0.81,0.85,3.93,3.92,3.93,20131122,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.443,-0.221,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.364,-0.164,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.489,-0.239,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.602,-0.268,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.562,-0.228,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.378,-0.212,Rodney Stuckey,1610612765,DET,1,0,1,30.8,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,30.8,30.8,11091.0,2.1,1.1,1.0,4.1,4.29,3.9,20131122,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.491,0.286,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.4,0.6,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.889,6.0,8.0,0.75,0.521,0.23,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.646,0.354,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.567,0.233,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.426,0.075,Alec Burks,1610612762,UTA,1,0,1,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,27.08,27.08,10332.0,1.96,1.0,0.95,4.52,4.48,4.56,20131122,2013_14
202350,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.422,-0.199,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.365,-0.365,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.44,-0.154,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.5,-0.5,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.464,-0.464,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.345,0.055,Daniel Orton,1610612755,PHI,1,1,0,18.8,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Orton,1610612755,PHI,1,1,0,18.8,18.8,6979.0,1.32,0.66,0.66,4.15,5.02,4.03,20131122,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.085,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.072,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.615,0.385,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.52,0.147,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.385,-0.385,Jeff Ayres,1610612759,SAS,1,1,0,15.9,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,15.88,15.88,6082.0,1.15,0.59,0.56,4.54,5.02,4.15,20131122,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.491,0.065,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.418,0.582,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.505,-0.005,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.608,0.142,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.564,0.102,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.395,0.105,Zach Randolph,1610612763,MEM,1,0,1,39.6,57.0,13.0,4.0,9.0,0.444,1.0,2.0,0.5,9.0,0.692,1.0,0.077,1.0,0.077,1.0,0.077,1.0,0.077,Zach Randolph,1610612763,MEM,1,0,1,39.58,39.58,13637.0,2.58,1.34,1.25,3.95,3.81,3.78,20131122,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.455,-0.01,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.416,-0.416,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.889,4.0,8.0,0.5,0.485,0.015,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.589,0.011,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.544,-0.044,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.398,0.102,Nene,1610612764,WAS,1,0,1,36.7,59.0,11.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.364,5.0,0.455,1.0,0.091,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,36.73,36.73,12888.0,2.44,1.17,1.28,3.92,4.25,3.94,20131122,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.422,0.023,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.257,-0.007,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.489,0.111,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.566,-0.066,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.539,-0.039,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.304,0.124,Gary Neal,1610612766,CHA,1,0,1,18.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,18.08,18.08,6684.0,1.27,0.69,0.58,4.37,4.54,4.2,20131122,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,8.0,0.0,0.432,-0.432,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.404,-0.404,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.625,0.0,5.0,0.0,0.48,-0.48,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.65,-0.65,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.582,-0.582,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,0.0,6.0,0.0,0.384,-0.384,Harrison Barnes,1610612744,GSW,1,0,1,44.3,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,44.3,44.3,17454.0,3.31,1.84,1.46,4.47,4.83,4.12,20131122,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.471,0.279,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.345,0.155,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.515,0.319,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.663,0.337,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.611,0.39,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.139,DeJuan Blair,1610612742,DAL,1,1,0,19.5,28.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeJuan Blair,1610612742,DAL,1,1,0,19.48,19.48,6505.0,1.23,0.63,0.6,3.8,3.87,3.73,20131122,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.482,-0.232,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.315,0.685,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.51,-0.367,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.636,-0.136,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.576,-0.242,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.029,Al Jefferson,1610612766,CHA,1,0,1,24.9,27.0,13.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.231,6.0,0.462,1.0,0.077,1.0,0.077,1.0,0.077,Al Jefferson,1610612766,CHA,1,0,1,24.93,24.93,8149.0,1.54,0.78,0.76,3.62,3.9,3.81,20131122,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.448,0.302,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.341,0.409,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.478,0.272,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.565,0.102,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.523,0.144,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.358,0.442,Greg Monroe,1610612765,DET,1,0,1,28.8,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,28.75,28.75,10279.0,1.95,0.99,0.96,3.97,4.25,4.11,20131122,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.514,0.236,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.405,-0.405,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.545,0.312,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.637,0.363,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.604,0.229,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.389,-0.389,Ed Davis,1610612763,MEM,1,0,1,15.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,15.57,15.57,5953.0,1.13,0.58,0.54,4.24,4.38,4.09,20131122,2013_14
