PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.139,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.426,0.241,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.459,0.041,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.534,0.466,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.393,0.207,Jeremy Lamb,1610612760,OKC,1,0,1,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,12.77,12.77,4898.0,0.93,0.5,0.43,4.24,4.27,4.21,20140309,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.495,0.076,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.376,-0.376,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.514,0.153,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.639,-0.639,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.579,0.021,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,Greg Stiemsma,1610612740,NOP,1,1,0,26.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,1,0,26.88,26.88,9971.0,1.89,1.16,0.73,4.25,4.65,3.7,20140309,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.138,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.354,0.146,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.472,-0.272,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.539,-0.039,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.48,-0.147,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.376,-0.042,Marcus Morris Sr.,1610612756,PHX,1,0,1,28.6,47.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Marcus Morris Sr.,1610612756,PHX,1,0,1,28.62,28.62,10421.0,1.97,1.09,0.89,4.2,4.72,3.7,20140309,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.453,-0.167,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.485,-0.199,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.58,-0.08,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.532,-0.198,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740,NOP,1,1,0,17.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,17.43,17.43,6770.0,1.28,0.71,0.57,4.49,4.5,4.46,20140309,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.16,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.333,0.0,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.462,-0.212,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.529,0.471,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.491,0.509,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.374,-0.174,Randy Foye,1610612743,DEN,1,0,1,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,44.97,44.97,16260.0,3.08,1.46,1.62,4.15,4.46,3.88,20140309,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.294,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,0.0,4.0,0.0,0.351,-0.351,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.483,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.376,-0.233,Vince Carter,1610612742,DAL,1,1,0,24.5,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,24.53,24.53,8491.0,1.61,0.85,0.76,3.93,4.43,3.93,20140309,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.484,-0.056,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.513,-0.084,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.61,0.14,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.574,0.176,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.298,-0.298,Jason Thompson,1610612758,SAC,1,0,1,23.9,28.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,23.87,23.87,7219.0,1.37,0.76,0.61,4.05,4.38,3.68,20140309,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.16,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.385,-0.385,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.486,-0.086,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.558,-0.558,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.508,-0.175,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.387,-0.137,Jordan Hamilton,1610612745,HOU,1,1,0,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,15.68,15.68,6097.0,1.15,0.57,0.58,4.55,4.86,4.29,20140309,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.414,0.157,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.388,-0.055,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.442,0.308,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.576,0.424,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.497,0.003,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.398,0.202,Ish Smith,1610612756,PHX,1,0,1,23.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,23.52,23.52,10088.0,1.91,1.01,0.9,4.85,5.24,4.49,20140309,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.409,-0.266,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.36,-0.36,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.436,-0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.714,0.0,5.0,0.0,0.383,-0.383,Dwyane Wade,1610612748,MIA,1,0,1,39.5,77.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,39.52,39.52,13888.0,2.63,1.31,1.32,3.88,4.18,3.61,20140309,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.005,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.445,0.221,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.543,0.457,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.473,0.194,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Austin Rivers,1610612740,NOP,1,1,0,25.9,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,25.93,25.93,9525.0,1.8,1.12,0.68,4.18,4.34,3.94,20140309,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.494,-0.065,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.377,0.623,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.525,-0.192,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.619,-0.219,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.583,-0.183,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.353,0.147,DeMarcus Cousins,1610612758,SAC,1,0,1,31.6,60.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,3.0,0.429,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,31.6,31.6,9673.0,1.83,1.01,0.82,3.64,3.58,3.72,20140309,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.121,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.112,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.501,-0.001,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.383,0.367,Omer Asik,1610612745,HOU,1,1,0,16.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,16.2,16.2,5687.0,1.08,0.58,0.5,4.09,4.61,3.59,20140309,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.405,0.31,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.337,-0.337,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.452,0.548,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.582,0.419,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.5,0.5,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.338,-0.004,Rajon Rondo,1610612738,BOS,1,1,0,33.2,102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,1,0,33.18,33.18,11980.0,2.27,1.3,0.97,4.17,4.26,4.05,20140309,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.549,0.118,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.418,-0.418,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.565,0.235,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.624,0.176,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.581,0.219,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.439,-0.439,Alex Len,1610612756,PHX,1,0,1,15.0,19.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Alex Len,1610612756,PHX,1,0,1,15.03,15.03,5727.0,1.08,0.59,0.49,4.4,4.58,4.2,20140309,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.519,-0.019,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.605,0.395,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.568,0.432,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,D.J. Augustin,1610612741,CHI,1,1,0,37.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,37.2,37.2,13880.0,2.63,1.46,1.17,4.1,4.5,4.01,20140309,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.141,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.478,0.022,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.667,-0.667,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.631,-0.631,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.358,0.142,Jerryd Bayless,1610612738,BOS,1,1,0,36.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,36.78,36.78,12952.0,2.45,1.42,1.04,4.09,4.17,3.63,20140309,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.467,0.367,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.356,0.31,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.51,0.49,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.669,0.331,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.609,0.391,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.363,0.437,Monta Ellis,1610612742,DAL,1,1,0,38.1,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,38.08,38.08,12969.0,2.46,1.38,1.08,3.96,4.65,3.32,20140309,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.454,-0.287,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.478,-0.278,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.555,-0.305,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.518,-0.268,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,JJ Hickson,1610612743,DEN,1,0,1,19.2,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,19.22,19.22,6878.0,1.3,0.63,0.67,4.07,4.43,3.8,20140309,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.387,0.113,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.474,0.027,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.449,0.551,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.463,0.537,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.381,-0.131,Steve Novak,1610612761,TOR,1,1,0,19.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,19.8,19.8,7212.0,1.37,0.74,0.62,4.24,4.36,3.54,20140309,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.428,0.405,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.391,0.409,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.45,0.55,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.468,0.532,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.403,0.397,Patrick Beverley,1610612745,HOU,1,1,0,36.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,36.45,36.45,14026.0,2.66,1.33,1.33,4.46,4.55,4.06,20140309,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.449,0.218,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.38,0.287,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.515,0.152,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.638,0.362,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.587,0.414,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.4,0.1,Andrew Bogut,1610612744,GSW,1,1,0,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,14.43,14.43,4991.0,0.95,0.47,0.47,3.75,4.45,3.92,20140309,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.394,0.607,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.492,-0.242,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.589,-0.339,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.535,-0.285,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.426,0.575,Lance Stephenson,1610612754,IND,1,0,1,36.4,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,36.35,36.35,12288.0,2.33,1.25,1.07,3.8,4.03,3.91,20140309,2013_14
