PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.451,-0.326,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.405,-0.405,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.5,-0.3,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.598,-0.598,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.563,-0.363,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.4,-0.4,Alan Anderson,1610612751,BKN,1,0,1,28.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,28.1,28.1,10519.0,1.99,0.95,1.04,4.28,4.47,4.1,20140127,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.457,0.418,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.28,0.72,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.498,0.359,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.622,0.378,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.6,0.4,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.321,0.345,James Anderson,1610612755,PHI,1,0,1,32.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,32.45,32.45,12942.0,2.45,1.16,1.29,4.63,4.71,4.54,20140127,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.298,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.476,-0.334,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.543,-0.543,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.714,0.0,5.0,0.0,0.498,-0.498,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.421,0.579,Alex Len,1610612756,PHX,1,1,0,13.8,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,13.8,13.8,5333.0,1.01,0.53,0.48,4.37,4.26,4.48,20140127,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.162,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.1,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.465,-0.265,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.58,-0.33,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.511,-0.261,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.404,-0.071,Hollis Thompson,1610612755,PHI,1,0,1,18.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,18.65,18.65,7056.0,1.34,0.67,0.66,4.19,4.89,4.2,20140127,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.134,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.265,0.735,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.467,0.033,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.082,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.521,0.079,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.327,0.173,Jeremy Evans,1610612762,UTA,1,1,0,19.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,19.78,19.78,7356.0,1.39,0.74,0.65,4.26,4.25,3.66,20140127,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.428,0.287,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.361,0.639,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.443,0.224,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.452,0.048,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.43,-0.096,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.383,0.618,Mirza Teletovic,1610612751,BKN,1,0,1,17.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,17.03,17.03,6232.0,1.18,0.62,0.56,4.24,4.05,4.45,20140127,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.319,0.014,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.484,0.266,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.564,0.437,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.56,0.44,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.301,-0.051,D.J. Augustin,1610612741,CHI,1,0,1,39.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,39.42,39.42,12384.0,2.35,1.3,1.04,4.3,4.61,3.96,20140127,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.263,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.406,0.094,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.493,0.307,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.589,0.411,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.557,0.443,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.405,0.096,Jeremy Lamb,1610612760,OKC,1,1,0,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,17.53,17.53,6848.0,1.3,0.71,0.58,4.46,4.48,4.44,20140127,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.369,0.132,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.519,-0.119,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.639,0.361,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.569,-0.069,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.324,0.009,Mike Dunleavy,1610612741,CHI,1,0,1,31.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,31.35,31.35,12555.0,2.38,1.38,1.0,4.57,5.08,4.01,20140127,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.424,0.148,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.369,0.231,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.52,-0.02,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.666,0.334,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.387,0.113,Nate Wolters,1610612749,MIL,1,0,1,17.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,17.93,17.93,6871.0,1.3,0.75,0.55,4.35,4.4,4.29,20140127,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.491,-0.062,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.506,-0.078,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.645,-0.312,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.566,-0.166,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.383,0.118,Andray Blatche,1610612751,BKN,1,0,1,21.5,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,21.52,21.52,7510.0,1.42,0.69,0.73,3.91,4.03,3.8,20140127,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.403,0.026,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.399,-0.399,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.434,0.166,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.552,0.199,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.497,0.254,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.362,-0.362,Alec Burks,1610612762,UTA,1,1,0,21.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,21.37,21.37,7893.0,1.49,0.86,0.63,4.22,4.75,3.61,20140127,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.037,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.343,-0.093,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.542,0.124,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.669,0.332,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.614,0.386,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.35,-0.1,Caron Butler,1610612760,OKC,1,0,1,23.2,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,23.17,23.17,7526.0,1.43,0.79,0.63,3.62,3.88,3.33,20140127,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.547,0.025,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.297,-0.297,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.588,0.212,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.689,-0.022,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.663,0.003,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.376,0.124,John Henson,1610612749,MIL,1,0,1,26.6,46.0,7.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.714,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,John Henson,1610612749,MIL,1,0,1,26.57,26.57,9261.0,1.75,0.97,0.79,4.06,4.34,3.77,20140127,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.411,-0.126,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.317,0.016,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.356,-0.023,Kevin Martin,1610612750,MIN,1,1,0,28.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,28.4,28.4,8341.0,1.58,0.85,0.73,3.82,3.91,3.27,20140127,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.41,-0.077,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.271,-0.271,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.442,0.058,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.101,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.504,-0.004,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,JJ Redick,1610612746,LAC,1,1,0,24.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,24.12,24.12,9316.0,1.76,0.95,0.82,4.48,4.76,3.77,20140127,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.306,0.694,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.494,-0.294,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.604,-0.104,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.55,-0.3,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.315,0.185,Goran Dragic,1610612756,PHX,1,1,0,32.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,32.43,32.43,12911.0,2.45,1.46,0.98,4.45,5.25,3.93,20140127,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.094,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,0.0,3.0,0.0,0.357,-0.357,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.45,0.216,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.63,0.37,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.613,0.387,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.833,1.0,5.0,0.2,0.372,-0.172,Dennis Schröder,1610612737,ATL,1,0,1,13.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,13.23,13.23,5379.0,1.02,0.51,0.51,4.55,5.05,4.16,20140127,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.472,0.128,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.545,0.205,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.506,0.094,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Markieff Morris,1610612756,PHX,1,1,0,23.4,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,23.37,23.37,7295.0,1.38,0.71,0.67,3.6,3.37,3.85,20140127,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.135,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.408,0.592,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.483,-0.283,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.559,-0.226,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.499,-0.249,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.423,0.077,Michael Carter-Williams,1610612755,PHI,1,0,1,38.9,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,38.87,38.87,16327.0,3.09,1.58,1.51,4.79,5.26,4.38,20140127,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.407,-0.074,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.338,0.163,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.449,-0.199,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.521,-0.021,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.351,0.149,Marvin Williams,1610612762,UTA,1,1,0,25.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,25.03,25.03,8883.0,1.68,0.84,0.85,4.08,4.04,3.66,20140127,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.116,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.331,-0.331,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.498,-0.098,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.64,-0.307,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.574,-0.241,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.027,Quincy Acy,1610612758,SAC,1,0,1,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,19.62,19.62,7904.0,1.5,0.82,0.68,4.6,4.63,4.56,20140127,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.457,0.21,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.493,0.174,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.587,-0.087,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.535,-0.035,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.27,0.73,Chuck Hayes,1610612761,TOR,1,1,0,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,12.42,12.42,4144.0,0.78,0.42,0.36,3.87,4.0,3.74,20140127,2013_14
