PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.359,0.391,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.474,-0.474,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.526,-0.526,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.382,0.047,P.J. Tucker,1610612756,PHX,1,1,0,31.7,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,31.65,31.65,11676.0,2.21,1.21,1.0,4.17,4.2,4.12,20131215,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.458,-0.333,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.319,-0.319,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.48,-0.314,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.609,-0.609,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.547,-0.547,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.391,-0.391,Reggie Jackson,1610612760,OKC,1,1,0,22.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,22.58,22.58,8212.0,1.56,0.83,0.73,4.26,4.62,3.45,20131215,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.313,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.111,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,5.0,6.0,0.833,0.459,0.374,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.518,0.482,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.487,0.513,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.394,0.356,Randy Foye,1610612743,DEN,1,1,0,21.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,21.42,21.42,7791.0,1.48,0.81,0.67,4.21,4.25,4.16,20131215,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.348,0.153,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.49,0.177,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.581,0.419,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.544,0.456,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.385,0.015,Patrick Beverley,1610612745,HOU,1,0,1,31.1,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,31.07,31.07,12463.0,2.36,1.22,1.14,4.65,4.96,4.01,20131215,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.48,0.145,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.556,0.444,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.523,0.477,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.426,-0.026,Steven Adams,1610612760,OKC,1,1,0,20.2,28.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,Steven Adams,1610612760,OKC,1,1,0,20.23,20.23,7701.0,1.46,0.74,0.71,4.45,4.35,3.99,20131215,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.511,0.114,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.644,0.356,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.546,0.205,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.359,-0.026,Andrew Nicholson,1610612753,ORL,1,0,1,14.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,14.52,14.52,5389.0,1.02,0.54,0.48,4.13,3.99,4.27,20131215,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.467,0.158,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.346,0.654,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.508,0.063,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.543,-0.543,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.539,-0.039,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.386,0.364,Maurice Harkless,1610612753,ORL,1,0,1,22.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,22.93,22.93,8987.0,1.7,0.95,0.76,4.46,4.4,4.54,20131215,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.459,0.291,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.504,0.246,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.625,5.0,5.0,1.0,0.624,0.376,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.625,5.0,5.0,1.0,0.564,0.436,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.384,0.117,Nikola Vučević,1610612753,ORL,1,0,1,34.5,72.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,34.48,34.48,12519.0,2.37,1.38,0.99,4.18,4.56,3.75,20131215,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.254,-0.254,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.469,-0.136,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.568,-0.568,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.523,-0.523,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.393,0.108,Serge Ibaka,1610612760,OKC,1,1,0,20.8,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,20.78,20.78,7457.0,1.41,0.67,0.74,4.05,4.48,3.69,20131215,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.508,-0.079,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.552,-0.152,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.628,-0.128,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.579,-0.079,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.366,0.134,Jason Thompson,1610612758,SAC,1,1,0,23.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,22.95,22.95,9352.0,1.77,0.95,0.82,4.72,4.59,4.3,20131215,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.011,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.38,-0.38,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.457,0.143,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.55,0.451,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.508,0.493,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.392,-0.192,Eric Gordon,1610612740,NOP,1,0,1,29.4,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,29.42,29.42,10857.0,2.06,1.15,0.91,4.29,4.43,3.73,20131215,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.168,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.488,-0.155,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.543,-0.21,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.4,-0.15,Marreese Speights,1610612744,GSW,1,0,1,13.2,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,13.15,13.15,4505.0,0.85,0.42,0.43,4.1,3.85,3.47,20131215,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.123,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.507,-0.107,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.647,0.02,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.578,-0.078,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.388,-0.055,Brian Roberts,1610612740,NOP,1,0,1,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,18.7,18.7,7380.0,1.4,0.79,0.6,4.5,5.07,3.9,20131215,2013_14
200811,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.44,-0.44,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.456,-0.056,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.639,0.361,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.556,-0.056,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.403,-0.153,Lou Amundson,1610612741,CHI,1,0,1,18.9,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612741,CHI,1,0,1,18.87,18.87,7242.0,1.37,0.72,0.66,4.46,4.74,4.22,20131215,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.149,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.36,-0.026,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.382,-0.096,Tobias Harris,1610612753,ORL,1,0,1,22.8,29.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Tobias Harris,1610612753,ORL,1,0,1,22.83,22.83,8429.0,1.6,0.87,0.72,4.21,4.52,3.87,20131215,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.045,,,,,,,,,,,,,,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.494,-0.065,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.575,-0.325,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.541,-0.208,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.34,0.66,Terrence Jones,1610612745,HOU,1,0,1,14.8,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Terrence Jones,1610612745,HOU,1,0,1,14.8,14.8,5831.0,1.1,0.58,0.53,4.47,4.97,3.99,20131215,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.146,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.349,0.151,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.462,-0.262,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.472,-0.472,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.474,-0.474,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.392,0.008,J.J. Barea,1610612750,MIN,1,1,0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,22.97,22.97,9011.0,1.71,1.0,0.71,4.45,4.95,3.9,20131215,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.12,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.265,-0.265,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.485,0.181,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.593,0.074,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.539,0.211,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.327,0.173,Francisco Garcia,1610612745,HOU,1,0,1,19.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,19.67,19.67,7322.0,1.39,0.7,0.68,4.27,4.4,4.15,20131215,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.124,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.108,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.554,-0.221,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.315,Corey Brewer,1610612750,MIN,1,1,0,37.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,37.03,37.03,13740.0,2.6,1.39,1.21,4.23,4.37,4.07,20131215,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,6.0,0.0,0.431,-0.431,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.833,0.0,5.0,0.0,0.483,-0.483,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.566,-0.566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.497,-0.497,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.367,-0.367,Travis Outlaw,1610612758,SAC,1,1,0,30.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,30.2,30.2,12215.0,2.31,1.2,1.12,4.57,4.62,4.53,20131215,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.382,-0.382,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.487,-0.087,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.632,-0.132,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.548,0.119,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.397,-0.397,Draymond Green,1610612744,GSW,1,0,1,24.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,24.87,24.87,8681.0,1.64,0.8,0.84,3.86,4.27,3.53,20131215,2013_14
1497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,1.0,6.0,0.167,0.436,-0.269,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.667,1.0,4.0,0.25,0.38,-0.13,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.468,-0.468,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.833,1.0,5.0,0.2,0.378,-0.178,Chauncey Billups,1610612765,DET,1,0,1,16.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chauncey Billups,1610612765,DET,1,0,1,16.62,16.62,5633.0,1.07,0.51,0.56,3.99,3.96,4.02,20131215,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.411,-0.244,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.432,-0.265,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.515,-0.315,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.461,-0.294,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,1,0,14.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,14.48,14.48,5124.0,0.97,0.53,0.44,4.15,4.3,3.21,20131215,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.361,-0.194,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.292,-0.292,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.412,-0.162,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.477,-0.477,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.437,-0.437,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.335,-0.335,Mo Williams,1610612757,POR,1,1,0,25.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,25.52,25.52,9409.0,1.78,1.03,0.75,4.25,4.53,3.94,20131215,2013_14
