PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.527,-0.304,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.394,0.606,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.889,1.0,8.0,0.125,0.546,-0.421,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.615,-0.365,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.577,-0.377,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.401,-0.151,Jermaine O'Neal,1610612744,GSW,1,0,1,28.9,32.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,0,1,28.93,28.93,8990.0,1.7,0.89,0.81,3.61,3.89,3.35,20140330,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.483,0.294,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.5,0.278,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.569,0.265,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.536,0.322,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.433,0.067,Amir Johnson,1610612761,TOR,1,1,0,34.5,45.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,34.52,34.52,12176.0,2.31,1.3,1.01,4.0,4.18,3.79,20140330,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.415,0.363,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.342,0.325,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.46,0.373,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.565,-0.565,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.544,-0.044,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.343,0.457,Kyle Lowry,1610612761,TOR,1,1,0,35.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.52,35.52,11540.0,2.19,1.27,0.91,3.71,4.06,3.32,20140330,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.428,0.239,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.374,0.293,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.459,0.208,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.529,-0.029,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.139,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.386,0.364,Harrison Barnes,1610612744,GSW,1,0,1,21.1,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,21.1,21.1,7575.0,1.43,0.8,0.64,3.98,4.53,3.44,20140330,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.462,0.205,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.493,0.174,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,6.0,6.0,1.0,0.629,0.371,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,6.0,6.0,1.0,0.587,0.413,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.375,-0.375,Mirza Teletovic,1610612751,BKN,1,1,0,22.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,22.25,22.25,7792.0,1.48,0.81,0.67,4.05,4.11,3.97,20140330,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.112,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.336,-0.336,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.778,3.0,7.0,0.429,0.476,-0.048,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.519,-0.019,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.516,-0.016,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.354,-0.354,Steven Adams,1610612760,OKC,1,1,0,18.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,18.05,18.05,6885.0,1.3,0.66,0.64,4.33,4.94,3.78,20140330,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.102,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.382,-0.382,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.47,0.03,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.617,0.383,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.558,0.109,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.383,-0.216,Jameer Nelson,1610612753,ORL,1,0,1,27.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,27.47,27.47,8955.0,1.7,0.93,0.76,3.72,4.14,3.34,20140330,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.019,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.401,-0.151,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.498,0.102,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.515,-0.015,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.425,-0.092,Damian Lillard,1610612757,POR,1,1,0,37.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.92,37.92,14357.0,2.72,1.41,1.31,4.29,4.69,3.92,20140330,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.422,0.133,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.363,0.137,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.453,0.147,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.634,0.366,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.444,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.376,0.224,Maurice Harkless,1610612753,ORL,1,0,1,36.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,36.62,36.62,13464.0,2.55,1.18,1.37,4.26,4.41,4.14,20140330,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.476,0.301,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.491,0.287,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,6.0,6.0,1.0,0.593,0.407,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.778,7.0,7.0,1.0,0.539,0.461,,,,,,,,,,,,,,Channing Frye,1610612756,PHX,1,0,1,19.1,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,19.07,19.07,6920.0,1.31,0.73,0.58,4.1,4.32,3.86,20140330,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.411,0.256,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.317,0.016,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.452,0.381,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.55,0.45,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.504,0.496,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.336,-0.086,Jeff Green,1610612738,BOS,1,0,1,30.0,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,29.98,29.98,10846.0,2.05,1.11,0.95,4.21,4.46,3.57,20140330,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.499,-0.165,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.603,-0.436,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.558,-0.183,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.338,-0.338,Nikola Vučević,1610612753,ORL,1,0,1,33.2,52.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.889,1.0,0.111,0.0,0.0,1.0,0.111,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.2,33.2,11050.0,2.09,1.02,1.08,3.8,3.99,3.65,20140330,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.466,-0.244,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.389,-0.389,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.505,-0.219,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.649,-0.649,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.588,-0.588,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.398,-0.198,Jordan Hill,1610612747,LAL,1,1,0,18.5,15.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,18.45,18.45,7058.0,1.34,0.65,0.69,4.23,3.88,4.6,20140330,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.445,-0.223,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.368,-0.368,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.496,-0.096,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.584,0.416,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.604,-0.104,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.385,-0.218,Mike Miller,1610612763,MEM,1,0,1,27.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,27.85,27.85,10374.0,1.96,1.07,0.89,4.32,4.53,4.07,20140330,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,8.0,9.0,0.889,0.427,0.462,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.283,-0.283,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.889,8.0,8.0,1.0,0.445,0.555,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.521,0.479,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.478,0.522,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.374,0.292,Kelly Olynyk,1610612738,BOS,1,0,1,17.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,17.57,17.57,6416.0,1.22,0.66,0.56,4.09,4.74,4.12,20140330,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.023,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.347,0.153,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.441,-0.041,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.448,-0.448,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.384,0.116,Alec Burks,1610612762,UTA,1,0,1,21.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,21.33,21.33,8359.0,1.58,0.85,0.74,4.52,4.21,4.28,20140330,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.416,0.084,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.385,0.115,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.458,0.042,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.638,0.362,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.571,0.429,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.383,0.046,Steve Blake,1610612744,GSW,1,0,1,21.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,21.07,21.07,7743.0,1.47,0.79,0.67,4.29,4.78,3.84,20140330,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.46,0.29,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.35,0.15,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.49,0.343,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.591,0.41,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.559,0.241,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.371,0.296,Gorgui Dieng,1610612750,MIN,1,0,1,19.4,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,19.38,19.38,6803.0,1.29,0.71,0.58,4.04,4.23,3.82,20140330,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.436,0.314,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.358,0.392,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.503,0.247,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.616,0.051,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.562,0.189,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.363,0.387,Chase Budinger,1610612750,MIN,1,0,1,16.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,16.87,16.87,6240.0,1.18,0.67,0.51,4.27,5.02,3.54,20140330,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.514,0.111,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.382,0.618,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.545,0.026,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.675,-0.009,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.62,0.046,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.36,0.39,Gordon Hayward,1610612762,UTA,1,0,1,33.1,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,33.1,33.1,12322.0,2.33,1.32,1.01,4.18,4.59,3.74,20140330,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.458,-0.208,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.414,0.087,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.481,-0.314,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.647,-0.147,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.552,-0.302,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.391,-0.141,Stephen Curry,1610612744,GSW,1,0,1,40.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,40.77,40.77,14502.0,2.75,1.55,1.2,3.98,5.04,3.32,20140330,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.488,-0.113,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.596,-0.096,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.535,-0.16,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,22.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,22.72,22.72,8840.0,1.67,0.92,0.75,4.5,4.35,4.69,20140330,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.475,0.097,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.638,-0.138,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.581,0.086,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.359,-0.109,Jeremy Lamb,1610612760,OKC,1,1,0,22.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,22.3,22.3,8071.0,1.53,0.74,0.79,4.05,4.25,3.89,20140330,2013_14
