PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.005,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.369,-0.369,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.495,0.061,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.635,0.032,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.57,-0.07,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.367,-0.117,Terrence Ross,1610612761,TOR,1,0,1,29.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,29.75,29.75,11934.0,2.26,1.26,1.0,4.65,5.04,4.23,20140107,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.314,0.187,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.483,-0.039,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.581,0.169,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.55,0.05,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.385,0.015,Marco Belinelli,1610612759,SAS,1,1,0,29.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,29.92,29.92,12581.0,2.38,1.35,1.04,4.83,5.1,4.14,20140107,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.073,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.528,0.186,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.682,0.068,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.595,0.205,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.394,-0.061,Richard Jefferson,1610612762,UTA,1,1,0,29.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,29.07,29.07,10063.0,1.91,1.01,0.89,3.92,3.75,4.14,20140107,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.488,0.058,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.432,-0.432,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.909,6.0,10.0,0.6,0.514,0.086,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.675,-0.675,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.587,-0.254,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.377,0.223,Zach Randolph,1610612763,MEM,1,0,1,40.8,61.0,19.0,3.0,9.0,0.333,2.0,2.0,1.0,8.0,0.421,7.0,0.368,0.0,0.0,1.0,0.053,2.0,0.105,Zach Randolph,1610612763,MEM,1,0,1,40.8,40.8,13919.0,2.64,1.27,1.37,3.83,3.95,4.01,20140107,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.515,-0.061,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.368,-0.368,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.565,-0.009,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.703,-0.036,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.659,0.008,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.41,-0.21,Jason Smith,1610612740,NOP,1,0,1,21.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,21.92,21.92,8563.0,1.62,0.9,0.73,4.38,4.88,3.87,20140107,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.49,-0.035,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.429,0.571,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.523,-0.123,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.65,-0.221,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.59,-0.161,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.412,0.088,Ed Davis,1610612763,MEM,1,0,1,22.4,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,22.38,22.38,8790.0,1.66,0.84,0.83,4.56,4.52,4.1,20140107,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.471,-0.107,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.636,0.0,7.0,0.0,0.394,-0.394,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.54,0.46,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.656,0.344,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.612,0.388,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.636,0.0,7.0,0.0,0.387,-0.387,James Johnson,1610612763,MEM,1,0,1,32.3,61.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,32.32,32.32,12424.0,2.35,1.16,1.19,4.47,4.51,4.41,20140107,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.414,-0.05,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.352,-0.019,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.469,-0.094,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.624,0.043,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.516,-0.116,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.357,-0.157,Raymond Felton,1610612752,NYK,1,1,0,30.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,30.6,30.6,11133.0,2.11,1.11,1.0,4.13,4.12,4.15,20140107,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.529,0.016,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.419,0.081,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.561,-0.005,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.758,0.243,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.657,0.01,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.439,-0.189,Ryan Kelly,1610612747,LAL,1,0,1,26.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,26.63,26.63,9776.0,1.85,0.97,0.88,4.28,4.74,3.87,20140107,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.034,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.498,-0.043,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.568,-0.068,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.536,-0.161,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.396,0.271,LaMarcus Aldridge,1610612757,POR,1,0,1,39.1,80.0,15.0,2.0,7.0,0.286,3.0,4.0,0.75,9.0,0.6,4.0,0.267,2.0,0.133,0.0,0.0,2.0,0.133,LaMarcus Aldridge,1610612757,POR,1,0,1,39.12,39.12,14152.0,2.68,1.5,1.18,4.14,4.57,3.7,20140107,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.422,0.124,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.356,0.145,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.452,0.119,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.64,0.36,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.576,0.424,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.37,0.23,John Wall,1610612764,WAS,1,1,0,31.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,31.78,31.78,11419.0,2.16,1.17,0.99,4.16,4.45,3.86,20140107,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.478,-0.023,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.37,-0.37,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.502,0.054,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.62,-0.02,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.574,-0.003,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.376,-0.126,Josh McRoberts,1610612766,CHA,1,0,1,26.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,26.23,26.23,10107.0,1.91,1.07,0.85,4.36,4.97,3.72,20140107,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,11.0,0.182,0.428,-0.247,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.727,0.0,8.0,0.0,0.357,-0.357,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.484,0.182,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.615,0.386,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.546,0.455,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.818,0.0,9.0,0.0,0.376,-0.376,Alec Burks,1610612762,UTA,1,1,0,26.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,26.3,26.3,9782.0,1.85,1.01,0.84,4.33,4.12,4.07,20140107,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.545,1.0,6.0,0.167,0.397,-0.23,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.476,0.324,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.637,0.364,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.511,0.24,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.408,-0.122,Mike Dunleavy,1610612741,CHI,1,1,0,28.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,28.48,28.48,11348.0,2.15,1.27,0.88,4.44,5.13,4.09,20140107,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.467,0.17,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.388,-0.054,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.511,0.239,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.62,0.38,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.558,0.442,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.388,-0.055,Rudy Gay,1610612758,SAC,1,1,0,30.7,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,30.65,30.65,11614.0,2.2,1.11,1.09,4.31,4.52,4.11,20140107,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.471,-0.107,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.353,-0.353,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.818,4.0,9.0,0.444,0.499,-0.055,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.591,0.16,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.538,0.128,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.414,-0.414,Boris Diaw,1610612759,SAS,1,1,0,25.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,25.93,25.93,10075.0,1.91,1.05,0.86,4.15,4.47,3.85,20140107,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,8.0,11.0,0.727,0.511,0.217,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.348,-0.348,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.909,8.0,10.0,0.8,0.53,0.27,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.608,0.392,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.727,7.0,8.0,0.875,0.564,0.311,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.291,0.042,Kelly Olynyk,1610612738,BOS,1,0,1,21.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,21.3,21.3,8504.0,1.61,0.79,0.82,4.51,4.58,4.43,20140107,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.393,0.108,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.503,0.164,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.622,-0.622,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.558,-0.058,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.405,0.095,Jimmy Butler III,1610612741,CHI,1,1,0,40.6,57.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,40.6,40.6,14970.0,2.84,1.56,1.27,4.11,4.32,4.16,20140107,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.428,0.172,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.395,0.176,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.455,0.212,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.495,0.505,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.514,-0.014,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.8,5.0,8.0,0.625,0.371,0.254,Jose Calderon,1610612742,DAL,1,1,0,36.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,36.12,36.12,13931.0,2.64,1.47,1.17,4.33,4.99,3.99,20140107,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.421,-0.021,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.382,0.118,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.457,-0.082,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.561,0.439,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.531,0.219,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.376,-0.126,George Hill,1610612754,IND,1,1,0,33.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,33.43,33.43,11855.0,2.25,1.22,1.03,3.95,4.33,3.57,20140107,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.444,-0.244,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.357,-0.357,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.474,-0.188,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.586,0.08,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.521,-0.188,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.373,-0.373,Ekpe Udoh,1610612749,MIL,1,0,1,15.9,24.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,15.85,15.85,5761.0,1.09,0.58,0.51,4.16,4.31,4.0,20140107,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.436,-0.236,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.387,-0.387,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.473,-0.14,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.543,-0.543,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.528,0.139,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.6,0.0,6.0,0.0,0.396,-0.396,Kyle Singler,1610612765,DET,1,0,1,29.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,29.88,29.88,12023.0,2.28,1.25,1.02,4.63,5.68,3.73,20140107,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.221,0.779,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.475,-0.031,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.597,-0.097,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.525,-0.125,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.404,0.196,Michael Beasley,1610612748,MIA,1,1,0,13.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,13.15,13.15,4774.0,0.9,0.46,0.44,4.13,4.67,3.62,20140107,2013_14
