PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.47,-0.136,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.287,-0.287,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.527,-0.027,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.623,0.177,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.583,0.084,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.302,-0.302,Chandler Parsons,1610612745,HOU,1,0,1,42.6,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,42.63,42.63,15653.0,2.96,1.66,1.31,4.23,4.79,3.68,20140411,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.495,0.088,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.408,0.192,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.529,0.042,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.678,-0.178,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.608,0.059,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.417,0.208,Marcus Morris Sr.,1610612756,PHX,1,0,1,21.5,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,21.53,21.53,8153.0,1.54,0.8,0.74,4.2,4.16,4.23,20140411,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.44,0.226,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.445,0.221,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.508,0.206,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.667,6.0,8.0,0.75,0.479,0.271,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.378,-0.045,Andre Drummond,1610612765,DET,1,0,1,41.9,59.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Andre Drummond,1610612765,DET,1,0,1,41.85,41.85,14137.0,2.68,1.38,1.29,3.87,4.17,3.61,20140411,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.439,-0.105,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.384,-0.218,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.47,0.03,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.543,-0.543,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.523,-0.023,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.399,-0.149,Terrence Ross,1610612761,TOR,1,0,1,28.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,28.28,28.28,10026.0,1.9,1.02,0.88,4.02,4.36,3.71,20140411,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.459,-0.209,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.318,0.182,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.833,2.0,10.0,0.2,0.495,-0.295,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.56,0.44,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.577,0.09,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,1.0,9.0,0.111,0.308,-0.197,Francisco Garcia,1610612745,HOU,1,0,1,33.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,33.23,33.23,11103.0,2.1,1.03,1.07,3.8,3.72,3.87,20140411,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.457,0.127,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.477,0.107,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.58,0.003,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.534,0.049,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,30.9,61.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Marcin Gortat,1610612764,WAS,1,1,0,30.93,30.93,11584.0,2.19,1.1,1.09,4.27,4.55,4.03,20140411,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.426,-0.009,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.378,-0.045,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.451,-0.006,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.579,0.421,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.537,0.463,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.398,-0.098,Phil Pressey,1610612738,BOS,1,1,0,39.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,39.38,39.38,15300.0,2.9,1.54,1.36,4.42,4.52,4.32,20140411,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.451,0.049,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.359,0.142,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.477,0.023,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.633,0.367,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.57,0.03,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.39,0.01,Avery Bradley,1610612738,BOS,1,1,0,37.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,37.58,37.58,15013.0,2.84,1.47,1.37,4.48,4.86,4.41,20140411,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.438,0.229,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.346,0.321,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.474,0.193,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.524,-0.024,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.522,-0.022,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.359,0.441,Mo Williams,1610612757,POR,1,1,0,23.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,23.72,23.72,8883.0,1.68,0.91,0.78,4.29,4.54,4.06,20140411,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,9.0,12.0,0.75,0.456,0.294,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.346,-0.013,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,8.0,9.0,0.889,0.512,0.376,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.578,0.279,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,7.0,8.0,0.875,0.525,0.35,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.451,0.049,Ed Davis,1610612763,MEM,1,1,0,17.1,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,17.1,17.1,6832.0,1.29,0.66,0.63,4.58,4.39,4.81,20140411,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.075,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.367,-0.081,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.485,0.016,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.664,0.336,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.592,0.075,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.727,2.0,8.0,0.25,0.371,-0.121,Maurice Harkless,1610612753,ORL,1,0,1,30.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,30.43,30.43,11474.0,2.17,1.21,0.97,4.34,4.3,4.4,20140411,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,1.0,11.0,0.091,0.429,-0.338,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.374,-0.174,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.445,-0.445,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.598,-0.598,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.554,-0.554,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.381,-0.256,JR Smith,1610612752,NYK,1,1,0,36.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,36.4,36.4,12642.0,2.39,1.35,1.04,3.96,4.51,3.39,20140411,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.188,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.182,0.0,2.0,0.0,0.333,-0.333,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.818,7.0,9.0,0.778,0.484,0.294,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.123,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.636,5.0,7.0,0.714,0.547,0.167,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.182,0.0,2.0,0.0,0.359,-0.359,Paul Pierce,1610612751,BKN,1,0,1,28.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,28.63,28.63,9248.0,1.75,0.98,0.78,3.78,4.01,3.53,20140411,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.474,0.162,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.43,-0.097,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.502,0.248,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.636,6.0,7.0,0.857,0.59,0.267,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.636,6.0,7.0,0.857,0.544,0.314,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.405,-0.155,James Anderson,1610612755,PHI,1,0,1,29.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,29.58,29.58,11486.0,2.18,1.1,1.07,4.47,4.77,4.2,20140411,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.024,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.337,-0.004,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.451,0.049,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.612,0.389,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.53,0.136,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.353,-0.103,Damian Lillard,1610612757,POR,1,1,0,37.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.17,37.17,13606.0,2.58,1.43,1.15,4.2,4.56,3.84,20140411,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.442,0.195,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.308,0.192,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.476,0.238,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.612,0.055,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.587,0.08,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.351,0.274,James Harden,1610612745,HOU,1,0,1,46.2,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,46.15,46.15,14851.0,2.81,1.52,1.29,3.65,3.9,3.4,20140411,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.014,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.372,0.028,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.516,-0.016,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.596,0.154,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.551,0.049,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.363,0.037,Taj Gibson,1610612741,CHI,1,1,0,27.6,26.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,27.55,27.55,9100.0,1.72,0.91,0.81,3.71,3.79,3.62,20140411,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.434,0.112,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.38,0.335,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.478,-0.228,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.634,-0.634,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.577,-0.577,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.377,0.338,Carmelo Anthony,1610612752,NYK,1,1,0,38.9,65.0,11.0,3.0,7.0,0.429,3.0,4.0,0.75,10.0,0.909,1.0,0.091,0.0,0.0,0.0,0.0,2.0,0.182,Carmelo Anthony,1610612752,NYK,1,1,0,38.88,38.88,12764.0,2.42,1.26,1.16,3.7,3.92,3.79,20140411,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.425,0.029,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.299,-0.299,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.498,0.057,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.61,-0.11,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.56,-0.131,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.314,0.187,Mirza Teletovic,1610612751,BKN,1,0,1,20.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,20.53,20.53,7381.0,1.4,0.72,0.68,4.11,4.22,4.0,20140411,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.424,0.212,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.318,0.183,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.471,0.243,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.572,0.428,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.562,0.439,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.362,0.193,Nicolas Batum,1610612757,POR,1,1,0,35.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,35.3,35.3,13338.0,2.53,1.39,1.14,4.27,4.74,3.78,20140411,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.395,0.15,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.341,0.659,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.909,5.0,10.0,0.5,0.427,0.073,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.547,-0.047,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.483,0.018,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.351,0.249,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,19.8,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,19.8,19.8,7912.0,1.5,0.79,0.71,4.55,4.75,4.35,20140411,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,8.0,11.0,0.727,0.468,0.259,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.369,0.297,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.727,6.0,8.0,0.75,0.511,0.24,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.633,0.368,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.585,0.415,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.364,0.436,David Lee,1610612744,GSW,1,1,0,25.4,42.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,25.37,25.37,9836.0,1.86,0.96,0.9,4.52,4.68,4.34,20140411,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.486,0.151,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.518,0.118,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.636,6.0,7.0,0.857,0.663,0.194,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.591,0.16,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.403,-0.403,Greg Stiemsma,1610612740,NOP,1,0,1,25.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,25.22,25.22,9369.0,1.77,1.0,0.78,4.29,4.36,4.22,20140411,2013_14
