PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.078,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.36,0.14,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.502,-0.216,,,,,,,,,,,,,,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.565,-0.232,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.372,-0.039,Jared Dudley,1610612746,LAC,1,1,0,24.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,24.57,24.57,9051.0,1.71,0.84,0.87,4.17,4.32,4.03,20131116,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.01,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.008,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.6,-0.1,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.512,-0.262,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.402,0.098,Kevin Martin,1610612750,MIN,1,1,0,34.3,53.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kevin Martin,1610612750,MIN,1,1,0,34.33,34.33,11778.0,2.23,1.13,1.1,3.86,3.76,3.94,20131116,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.451,-0.088,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.358,0.042,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.496,-0.163,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.609,-0.109,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.221,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.34,0.035,Stephen Curry,1610612744,GSW,1,1,0,38.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.52,38.52,13586.0,2.57,1.31,1.26,4.05,4.52,3.68,20131116,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.458,0.269,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.378,0.622,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.479,0.146,,,,,,,,,,,,,,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.563,0.438,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.382,0.243,Arron Afflalo,1610612753,ORL,1,0,1,37.7,66.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,37.65,37.65,14428.0,2.73,1.51,1.22,4.31,4.8,3.82,20131116,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.489,0.057,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.563,-0.229,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.521,-0.021,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.475,0.025,Carlos Boozer,1610612741,CHI,1,1,0,26.3,40.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,26.27,26.27,8772.0,1.66,0.88,0.78,3.89,4.23,3.56,20131116,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.013,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.356,-0.106,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.636,4.0,7.0,0.571,0.556,0.015,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.182,2.0,2.0,1.0,0.725,0.276,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.629,-0.029,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.397,0.003,Jason Terry,1610612751,BKN,1,0,1,25.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,25.22,25.22,9181.0,1.74,1.01,0.73,4.06,4.21,3.85,20131116,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.403,-0.04,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.353,0.313,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.727,2.0,8.0,0.25,0.437,-0.187,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.546,-0.046,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.499,0.001,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.364,-0.078,Kyle Korver,1610612737,ATL,1,1,0,33.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.03,33.03,12543.0,2.38,1.24,1.13,4.36,4.63,3.78,20131116,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.112,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.337,-0.004,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.476,0.149,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.583,-0.083,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.528,-0.195,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.386,0.239,Ricky Rubio,1610612750,MIN,1,1,0,31.5,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,31.52,31.52,11698.0,2.22,1.21,1.0,4.2,4.83,3.62,20131116,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.005,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.395,-0.395,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.476,0.024,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.58,-0.08,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.525,-0.025,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.429,0.071,Dante Cunningham,1610612750,MIN,1,1,0,27.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,27.57,27.57,10287.0,1.95,1.0,0.95,4.13,4.32,3.95,20131116,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.43,0.116,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.349,0.318,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.452,-0.052,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.579,0.421,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.504,0.497,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.365,0.207,Andre Iguodala,1610612744,GSW,1,1,0,37.9,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,37.85,37.85,13959.0,2.64,1.3,1.34,4.13,4.57,3.77,20131116,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.469,-0.196,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.367,-0.117,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.482,-0.197,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.568,-0.235,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.517,-0.184,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.374,-0.124,Jimmy Butler III,1610612741,CHI,1,1,0,24.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,24.63,24.63,9800.0,1.86,1.0,0.86,4.64,5.28,4.07,20131116,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.407,-0.007,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.299,0.368,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.436,-0.151,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.602,-0.102,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.574,-0.074,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.34,0.16,Dwyane Wade,1610612748,MIA,1,1,0,23.0,46.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Dwyane Wade,1610612748,MIA,1,1,0,22.97,22.97,8377.0,1.59,0.74,0.85,4.2,4.18,3.74,20131116,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.466,0.134,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.477,0.124,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.614,0.386,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,6.0,6.0,1.0,0.539,0.461,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,Nick Collison,1610612760,OKC,1,1,0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,25.1,25.1,9641.0,1.83,0.97,0.86,4.31,5.1,4.07,20131116,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.439,-0.139,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.39,-0.39,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.459,-0.03,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.646,0.355,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.584,0.082,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.397,-0.23,Jarrett Jack,1610612739,CLE,1,1,0,33.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,33.65,33.65,12440.0,2.36,1.34,1.02,4.29,4.56,3.64,20131116,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.479,-0.079,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.524,-0.124,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.577,0.423,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.571,0.001,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.356,-0.356,JJ Hickson,1610612743,DEN,1,0,1,27.5,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,27.45,27.45,10240.0,1.94,1.04,0.9,4.23,4.53,3.94,20131116,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.528,-0.028,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.536,-0.036,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.63,0.037,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.578,-0.007,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.353,-0.019,Enes Freedom,1610612762,UTA,1,0,1,28.3,42.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,28.3,28.3,10321.0,1.95,1.07,0.89,4.25,4.39,4.08,20131116,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.473,0.127,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,5.0,5.0,1.0,0.577,0.423,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,5.0,6.0,0.833,0.529,0.304,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.399,-0.399,Luis Scola,1610612754,IND,1,0,1,20.4,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,20.4,20.4,7450.0,1.41,0.73,0.68,4.11,4.62,3.71,20131116,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.432,-0.032,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.346,-0.096,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.483,0.017,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.597,-0.097,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.558,-0.058,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.351,-0.017,Jeff Green,1610612738,BOS,1,0,1,29.7,40.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jeff Green,1610612738,BOS,1,0,1,29.73,29.73,10824.0,2.05,1.07,0.98,4.25,4.58,3.93,20131116,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.43,-0.23,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.353,-0.353,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.464,-0.179,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.569,-0.069,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.511,-0.178,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.378,-0.378,Tyreke Evans,1610612740,NOP,1,1,0,22.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,22.23,22.23,8320.0,1.58,0.76,0.82,4.33,4.82,3.92,20131116,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.445,0.255,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.318,0.682,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.507,0.064,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.578,0.089,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.536,0.035,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.311,0.689,Timofey Mozgov,1610612743,DEN,1,0,1,16.6,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,16.55,16.55,6423.0,1.22,0.61,0.61,4.36,4.72,4.06,20131116,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.458,0.142,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.411,0.256,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.501,0.071,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.69,0.31,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.592,-0.092,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.425,0.076,John Lucas III,1610612762,UTA,1,0,1,25.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,25.1,25.1,9970.0,1.89,1.07,0.82,4.57,4.95,4.12,20131116,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.493,0.107,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.318,0.016,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.538,0.176,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.608,0.392,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.566,0.1,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.323,0.01,Kenneth Faried,1610612743,DEN,1,0,1,25.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,25.33,25.33,9963.0,1.89,0.99,0.89,4.59,4.74,4.45,20131116,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.516,-0.116,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.329,-0.329,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.533,-0.033,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.661,-0.461,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.609,-0.409,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.391,-0.058,Zaza Pachulia,1610612749,MIL,1,0,1,36.7,63.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,36.67,36.67,12581.0,2.38,1.28,1.1,3.93,4.11,3.75,20131116,2013_14
