PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.473,-0.223,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.5,-0.25,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.75,2.0,9.0,0.222,0.579,-0.357,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.75,2.0,9.0,0.222,0.53,-0.308,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.445,-0.112,Greg Monroe,1610612765,DET,1,0,1,38.9,68.0,11.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.364,3.0,0.273,1.0,0.091,1.0,0.091,1.0,0.091,Greg Monroe,1610612765,DET,1,0,1,38.88,38.88,13865.0,2.63,1.36,1.27,4.02,4.36,4.0,20131108,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.49,0.177,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.504,0.163,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.624,0.377,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.574,-0.003,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.435,0.315,Marcin Gortat,1610612764,WAS,1,1,0,35.4,63.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,35.4,35.4,13247.0,2.51,1.28,1.23,4.24,4.7,3.83,20131108,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.445,-0.195,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.347,-0.013,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.467,-0.245,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.55,-0.3,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.49,-0.24,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.399,-0.256,Thaddeus Young,1610612755,PHI,1,1,0,36.2,69.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,1,0,36.2,36.2,13878.0,2.63,1.34,1.29,4.31,4.54,4.11,20131108,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.464,0.203,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.416,0.251,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.75,6.0,9.0,0.667,0.498,0.169,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.652,0.015,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.561,0.106,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.384,0.282,Corey Brewer,1610612750,MIN,1,1,0,37.5,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,37.48,37.48,14183.0,2.69,1.44,1.24,4.32,4.3,4.02,20131108,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.479,0.021,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.572,-0.072,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.544,-0.099,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.347,0.653,Vitor Faverani,1610612738,BOS,1,1,0,16.5,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,16.52,16.52,5999.0,1.14,0.59,0.55,4.02,4.06,3.97,20131108,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.003,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.347,-0.014,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.509,-0.009,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.624,-0.124,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.565,-0.065,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.379,0.021,Kenneth Faried,1610612743,DEN,1,0,1,20.1,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,20.13,20.13,7925.0,1.5,0.81,0.69,4.48,4.28,4.72,20131108,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.459,-0.095,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.5,-0.137,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.818,3.0,9.0,0.333,0.629,-0.296,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.818,3.0,9.0,0.333,0.564,-0.23,,,,,,,,,,,,,,Nikola Pekovic,1610612750,MIN,1,1,0,31.3,36.0,8.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Nikola Pekovic,1610612750,MIN,1,1,0,31.32,31.32,10978.0,2.08,1.1,0.98,4.03,4.14,3.91,20131108,2013_14
201572,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.516,0.029,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.519,0.027,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.668,-0.168,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.581,-0.081,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.405,0.596,Brook Lopez,1610612751,BKN,1,0,1,37.2,38.0,13.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.231,8.0,0.615,0.0,0.0,1.0,0.077,1.0,0.077,Brook Lopez,1610612751,BKN,1,0,1,37.18,37.18,13022.0,2.47,1.34,1.13,4.03,4.04,3.7,20131108,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.45,-0.268,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.254,0.246,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.636,0.0,7.0,0.0,0.487,-0.487,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.574,-0.574,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.545,0.0,6.0,0.0,0.56,-0.56,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.33,0.07,Taj Gibson,1610612741,CHI,1,1,0,29.8,49.0,10.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.6,0.0,0.0,1.0,0.1,1.0,0.1,1.0,0.1,Taj Gibson,1610612741,CHI,1,1,0,29.83,29.83,10935.0,2.07,1.1,0.98,4.2,4.49,3.93,20131108,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.452,-0.089,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.378,0.122,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.818,3.0,9.0,0.333,0.491,-0.157,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.61,-0.11,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.636,3.0,7.0,0.429,0.553,-0.125,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.387,-0.137,Dirk Nowitzki,1610612742,DAL,1,0,1,31.4,48.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,Dirk Nowitzki,1610612742,DAL,1,0,1,31.43,31.43,10518.0,1.99,1.04,0.95,3.82,3.92,3.35,20131108,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.069,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.371,0.029,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.472,-0.138,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.611,-0.111,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.551,-0.051,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.378,-0.092,Rudy Gay,1610612758,SAC,1,0,1,35.2,53.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,35.22,35.22,12518.0,2.37,1.23,1.14,4.09,4.1,3.75,20131108,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.419,-0.146,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.231,-0.064,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.446,-0.046,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.505,-0.005,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.466,0.034,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.237,-0.094,Jarrett Jack,1610612739,CLE,1,0,1,25.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,25.15,25.15,8898.0,1.69,0.93,0.75,4.06,4.28,3.84,20131108,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.395,0.332,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.336,0.33,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.426,0.374,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.629,0.371,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.529,0.471,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.356,0.269,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.7,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,3.0,0.75,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.67,25.67,9389.0,1.78,0.94,0.83,4.21,4.29,3.68,20131108,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.42,-0.147,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.244,-0.044,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.465,-0.132,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.579,0.087,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.535,0.132,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.282,-0.116,Kyrie Irving,1610612739,CLE,1,0,1,33.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,33.63,33.63,12561.0,2.38,1.29,1.09,4.28,4.47,4.07,20131108,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.005,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.374,-0.174,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.496,0.17,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.552,-0.052,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.505,-0.005,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.392,-0.106,John Wall,1610612764,WAS,1,1,0,42.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,42.72,42.72,15571.0,2.95,1.58,1.37,4.08,4.72,3.76,20131108,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.453,-0.153,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.451,0.049,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,2.0,8.0,0.25,0.468,-0.218,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.534,-0.034,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.521,-0.021,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.422,-0.172,Jodie Meeks,1610612747,LAL,1,0,1,41.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,41.58,41.58,15392.0,2.92,1.49,1.42,4.19,4.35,4.02,20131108,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.346,-0.346,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.444,0.0,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.564,0.036,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.508,0.092,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.368,-0.118,Raymond Felton,1610612752,NYK,1,1,0,37.8,94.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,37.78,37.78,13168.0,2.49,1.37,1.12,3.97,4.2,3.72,20131108,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.458,0.142,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.385,0.215,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.496,0.104,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.62,0.381,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.558,0.442,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.395,0.105,Greivis Vasquez,1610612761,TOR,1,0,1,32.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,32.37,32.37,12378.0,2.34,1.26,1.08,4.27,4.87,4.04,20131108,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.427,-0.227,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.363,-0.077,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.454,-0.454,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.565,-0.565,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.532,-0.532,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.9,2.0,9.0,0.222,0.357,-0.135,Eric Bledsoe,1610612756,PHX,1,1,0,35.6,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,35.57,35.57,13274.0,2.51,1.35,1.16,4.23,4.81,3.98,20131108,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.429,0.071,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.357,-0.357,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.456,0.169,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.571,0.096,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.525,-0.125,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.346,-0.012,Carmelo Anthony,1610612752,NYK,1,1,0,39.3,73.0,14.0,5.0,9.0,0.556,1.0,2.0,0.5,11.0,0.786,2.0,0.143,1.0,0.071,1.0,0.071,1.0,0.071,Carmelo Anthony,1610612752,NYK,1,1,0,39.25,39.25,13029.0,2.47,1.24,1.22,3.83,3.48,3.89,20131108,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.269,-0.269,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.449,-0.005,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.566,-0.066,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.517,0.054,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.312,-0.312,Iman Shumpert,1610612752,NYK,1,1,0,38.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,38.73,38.73,13634.0,2.58,1.35,1.24,4.04,3.76,4.04,20131108,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.473,0.227,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.328,0.173,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.532,0.218,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.676,0.124,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.607,0.059,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.365,0.302,Kyle Singler,1610612765,DET,1,0,1,22.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,22.93,22.93,9067.0,1.72,0.84,0.88,4.46,4.43,4.49,20131108,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.515,-0.115,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.362,-0.362,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.538,-0.094,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.591,0.009,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.574,-0.003,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.35,-0.35,David Lee,1610612744,GSW,1,0,1,36.1,59.0,8.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.875,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,David Lee,1610612744,GSW,1,0,1,36.1,36.1,13038.0,2.47,1.25,1.21,4.16,4.41,3.91,20131108,2013_14
