PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.443,-0.243,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.46,-0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.394,-0.394,Steve Blake,1610612744,GSW,1,1,0,27.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,27.45,27.45,11141.0,2.11,1.18,0.93,4.6,5.37,3.86,20131112,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.385,0.115,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.495,0.172,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.66,-0.66,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.571,-0.071,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.369,0.297,Al-Farouq Aminu,1610612740,NOP,1,0,1,17.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,17.55,17.55,7131.0,1.35,0.71,0.64,4.79,5.08,3.9,20131112,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.422,-0.422,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.363,-0.363,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.374,-0.374,Jae Crowder,1610612742,DAL,1,1,0,17.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,17.63,17.63,6682.0,1.27,0.67,0.6,4.44,4.61,4.25,20131112,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.325,-0.325,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.467,0.033,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.499,0.502,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.506,0.161,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Mario Chalmers,1610612748,MIA,1,1,0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,25.0,25.0,9483.0,1.8,0.9,0.9,4.33,4.84,3.9,20131112,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.355,0.045,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.311,-0.311,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.362,0.138,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.13,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.344,-0.011,Gal Mekel,1610612742,DAL,1,1,0,12.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,12.2,12.2,4605.0,0.87,0.5,0.37,4.45,4.94,3.95,20131112,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.491,-0.091,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.264,-0.264,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.52,-0.02,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.597,0.07,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.562,0.104,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.313,-0.313,David Lee,1610612744,GSW,1,1,0,27.0,44.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,27.03,27.03,9353.0,1.77,0.91,0.86,4.01,4.41,3.68,20131112,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.424,-0.174,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.326,0.008,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.424,-0.424,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.473,-0.473,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.452,-0.452,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.328,0.006,Norris Cole,1610612748,MIA,1,1,0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,23.0,23.0,8365.0,1.58,0.76,0.82,4.17,4.59,3.83,20131112,2013_14
2427,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.409,0.091,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.378,0.123,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.445,0.055,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.524,0.476,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.483,0.517,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.381,0.12,Roger Mason Jr.,1610612748,MIA,1,1,0,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roger Mason Jr.,1610612748,MIA,1,1,0,9.82,9.82,3365.0,0.64,0.3,0.34,3.7,4.35,3.22,20131112,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.087,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.368,0.299,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.38,0.12,Brian Roberts,1610612740,NOP,1,0,1,8.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,8.9,8.9,3570.0,0.68,0.37,0.31,4.75,5.03,4.42,20131112,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.007,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.664,-0.664,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.605,-0.105,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.222,-0.222,Xavier Henry,1610612747,LAL,1,1,0,22.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,22.15,22.15,8043.0,1.52,0.76,0.76,4.07,4.85,3.94,20131112,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.502,0.249,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.389,0.611,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.514,0.153,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.621,0.379,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.563,0.103,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.371,0.629,Miroslav Raduljica,1610612749,MIL,1,0,1,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,11.1,11.1,4135.0,0.78,0.41,0.37,4.32,4.26,4.39,20131112,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.508,-0.008,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.111,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.532,-0.032,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.672,0.328,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.129,Ekpe Udoh,1610612749,MIL,1,0,1,17.0,27.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Ekpe Udoh,1610612749,MIL,1,0,1,17.0,17.0,6263.0,1.19,0.67,0.51,4.24,4.57,3.85,20131112,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.447,-0.114,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.383,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.387,-0.053,Eric Gordon,1610612740,NOP,1,0,1,32.1,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,32.05,32.05,12105.0,2.29,1.31,0.98,4.3,4.77,3.83,20131112,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.486,-0.152,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.495,-0.162,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.565,-0.565,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.549,-0.216,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,1,0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,5.7,5.7,2056.0,0.39,0.2,0.19,4.21,4.6,3.89,20131112,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.51,-0.176,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.617,-0.117,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.579,-0.079,,,,,,,,,,,,,,Austin Rivers,1610612740,NOP,1,0,1,14.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,14.78,14.78,6104.0,1.16,0.64,0.52,4.88,4.64,4.3,20131112,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.409,-0.076,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.364,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.358,-0.025,Caron Butler,1610612760,OKC,1,0,1,24.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,24.87,24.87,9929.0,1.88,1.06,0.82,4.28,4.37,4.17,20131112,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.22,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.476,0.024,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.568,-0.068,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.519,-0.019,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Anthony Morrow,1610612740,NOP,1,0,1,16.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,16.18,16.18,5913.0,1.12,0.64,0.48,4.09,4.12,4.05,20131112,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.4,-0.067,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.354,-0.354,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.419,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.344,-0.011,Rodney Stuckey,1610612765,DET,1,0,1,27.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,27.62,27.62,9749.0,1.85,0.98,0.86,3.92,4.3,3.97,20131112,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.095,,,,,,,,,,,,,,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.349,-0.349,Nemanja Nedovic,1610612744,GSW,1,1,0,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,1,0,6.28,6.28,2275.0,0.43,0.26,0.17,3.82,5.75,3.81,20131112,2013_14
203136,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.098,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.419,-0.419,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.447,0.054,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.412,-0.412,Ognjen Kuzmic,1610612744,GSW,1,1,0,5.3,5.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,5.25,5.25,1930.0,0.37,0.18,0.19,4.59,4.94,4.27,20131112,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.521,-0.521,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.544,-0.544,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.643,-0.643,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.58,-0.58,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,13.8,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,13.83,13.83,4899.0,0.93,0.54,0.39,3.91,3.82,4.02,20131112,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.47,-0.47,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.382,-0.382,Ryan Kelly,1610612747,LAL,1,1,0,3.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,3.78,3.78,1619.0,0.31,0.17,0.14,4.76,6.46,3.13,20131112,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.318,0.183,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.262,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.28,0.221,Will Bynum,1610612765,DET,1,0,1,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,20.97,20.97,7270.0,1.38,0.77,0.61,4.02,4.92,3.22,20131112,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.022,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.485,0.015,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.611,0.389,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.543,0.457,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.319,-0.319,Jonas Jerebko,1610612765,DET,1,0,1,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,8.92,8.92,3420.0,0.65,0.35,0.3,4.05,5.76,3.8,20131112,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.455,0.545,,,,,,,,,,,,,,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.471,0.529,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.556,0.444,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.486,0.515,,,,,,,,,,,,,,Eric Maynor,1610612755,PHI,1,0,1,13.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,0,1,13.9,13.9,5552.0,1.05,0.57,0.49,4.75,5.02,4.47,20131112,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.029,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.484,0.017,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.475,-0.475,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.309,0.691,Joel Anthony,1610612738,BOS,1,1,0,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,1,0,5.43,5.43,1897.0,0.36,0.18,0.18,4.42,4.56,4.28,20131112,2013_14
