PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.456,-0.001,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.352,-0.152,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.494,0.173,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.634,0.366,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.577,0.09,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.374,0.001,Eric Bledsoe,1610612756,PHX,1,1,0,33.8,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,33.82,33.82,12254.0,2.32,1.29,1.03,4.08,4.6,3.56,20131206,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.438,0.199,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.342,-0.008,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.468,0.282,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.534,0.466,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.365,0.135,Jason Thompson,1610612758,SAC,1,0,1,23.4,31.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Jason Thompson,1610612758,SAC,1,0,1,23.35,23.35,9065.0,1.72,0.9,0.82,4.38,4.92,3.89,20131206,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,7.0,10.0,0.7,0.509,0.191,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.322,0.011,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.7,6.0,7.0,0.857,0.552,0.305,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.609,0.391,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.7,6.0,7.0,0.857,0.582,0.275,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.329,0.004,David Lee,1610612744,GSW,1,0,1,21.7,33.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.833,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,David Lee,1610612744,GSW,1,0,1,21.72,21.72,8440.0,1.6,0.82,0.78,4.43,4.45,4.41,20131206,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.415,0.585,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.8,3.0,8.0,0.375,0.472,-0.097,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.664,0.336,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.592,0.409,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.372,0.057,Brandon Knight,1610612749,MIL,1,1,0,32.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,1,0,32.87,32.87,12159.0,2.3,1.25,1.06,4.2,4.59,3.85,20131206,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.401,-0.201,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.337,-0.004,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.444,-0.301,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.57,-0.57,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.526,-0.526,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.365,-0.079,Nick Young,1610612747,LAL,1,1,0,30.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,30.9,30.9,11166.0,2.11,1.11,1.01,4.08,4.43,3.74,20131206,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,1.0,10.0,0.1,0.428,-0.328,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.364,-0.364,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.445,-0.32,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.597,-0.597,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.5,-0.5,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,James Harden,1610612745,HOU,1,1,0,39.6,81.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.63,39.63,13635.0,2.58,1.34,1.24,3.94,3.88,3.7,20131206,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.388,0.112,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.462,0.038,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.555,-0.055,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.519,-0.019,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.401,0.199,Andrea Bargnani,1610612752,NYK,1,1,0,28.4,52.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,1,0,28.38,28.38,9395.0,1.78,0.92,0.86,3.81,3.81,3.8,20131206,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.424,-0.224,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,1.0,8.0,0.125,0.376,-0.251,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.485,0.015,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.639,0.361,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.531,-0.031,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,1.0,8.0,0.125,0.376,-0.251,Jeff Green,1610612738,BOS,1,1,0,32.9,56.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,32.85,32.85,11395.0,2.16,1.23,0.93,4.03,3.97,3.67,20131206,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.408,-0.108,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.443,-0.014,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.529,-0.029,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.517,-0.017,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.379,-0.213,Victor Oladipo,1610612753,ORL,1,0,1,39.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,39.75,39.75,14536.0,2.75,1.57,1.19,4.23,4.69,3.74,20131206,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.429,-0.229,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.368,-0.202,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.468,-0.218,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.603,-0.27,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.541,-0.208,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.357,-0.191,O.J. Mayo,1610612749,MIL,1,1,0,39.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,39.15,39.15,13623.0,2.58,1.44,1.14,3.99,4.29,3.37,20131206,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.533,-0.133,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.549,-0.104,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.651,-0.223,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.607,-0.107,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Joel Freeland,1610612757,POR,1,1,0,13.4,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,13.35,13.35,5278.0,1.0,0.55,0.45,4.49,4.43,4.56,20131206,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.458,-0.258,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.415,-0.415,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.485,-0.152,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.588,-0.588,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.548,-0.548,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.9,2.0,9.0,0.222,0.419,-0.197,Patrick Beverley,1610612745,HOU,1,1,0,32.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,32.67,32.67,13311.0,2.52,1.32,1.2,4.6,4.86,4.35,20131206,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.446,0.254,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.336,0.664,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.484,0.142,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.567,0.099,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.525,0.189,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.366,0.301,Wesley Johnson,1610612747,LAL,1,1,0,32.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,32.07,32.07,11972.0,2.27,1.22,1.05,4.31,4.38,3.86,20131206,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.024,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.364,0.137,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.512,-0.012,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.613,-0.363,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.562,-0.312,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.397,0.27,Al-Farouq Aminu,1610612740,NOP,1,0,1,35.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,35.43,35.43,14630.0,2.77,1.58,1.19,4.75,5.1,4.35,20131206,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.412,0.188,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.318,0.349,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.461,0.11,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.548,0.452,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.508,0.092,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.353,0.247,Jameer Nelson,1610612753,ORL,1,0,1,30.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,30.25,30.25,10728.0,2.03,1.14,0.89,3.97,4.39,3.56,20131206,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.45,-0.25,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.271,-0.271,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.8,2.0,8.0,0.25,0.505,-0.255,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.632,0.368,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.561,-0.061,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.333,-0.333,Chandler Parsons,1610612745,HOU,1,1,0,34.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,34.25,34.25,13846.0,2.62,1.44,1.19,4.57,4.75,4.37,20131206,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.338,-0.005,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.498,-0.07,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.615,-0.115,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.562,-0.133,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.325,0.008,Goran Dragic,1610612756,PHX,1,1,0,38.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,38.13,38.13,14488.0,2.74,1.51,1.23,4.25,4.77,3.74,20131206,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.457,0.21,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.36,0.64,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.461,0.164,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.587,0.213,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.513,0.059,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.374,0.626,Jeremy Evans,1610612762,UTA,1,0,1,18.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,18.42,18.42,7571.0,1.43,0.78,0.65,4.56,5.34,4.46,20131206,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.004,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.42,0.08,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.465,-0.036,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.518,0.149,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.487,0.18,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.413,-0.013,Thabo Sefolosha,1610612760,OKC,1,1,0,26.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,26.58,26.58,10719.0,2.03,1.04,0.99,4.52,4.36,4.7,20131206,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.115,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.37,0.13,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.465,0.107,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.592,-0.092,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.525,0.142,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.399,0.201,Chris Singleton,1610612764,WAS,1,0,1,33.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,0,1,33.3,33.3,13084.0,2.48,1.37,1.11,4.52,4.88,4.13,20131206,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.396,0.048,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.327,0.073,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.439,0.061,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.294,-0.294,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.476,0.024,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.344,0.056,Tim Hardaway Jr.,1610612752,NYK,1,1,0,22.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,22.63,22.63,8133.0,1.54,0.77,0.77,3.98,4.56,3.98,20131206,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.384,0.283,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.358,0.308,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.405,0.262,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.346,0.28,Nate Wolters,1610612749,MIL,1,1,0,17.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,17.03,17.03,6641.0,1.26,0.75,0.51,4.58,4.71,3.7,20131206,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.416,0.251,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.269,-0.269,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.889,6.0,8.0,0.75,0.434,0.316,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.555,0.446,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.496,0.337,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.328,0.005,Lavoy Allen,1610612754,IND,1,0,1,21.3,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,21.25,21.25,8166.0,1.55,0.86,0.69,4.25,4.84,4.19,20131206,2013_14
