PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.503,-0.003,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.596,-0.025,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.545,-0.045,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.7,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.68,28.68,10702.0,2.03,1.16,0.86,4.19,4.47,4.32,20140131,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.457,0.168,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.437,0.229,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.509,0.091,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.636,-0.136,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.57,-0.07,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.438,0.229,Evan Turner,1610612754,IND,1,0,1,26.0,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,26.0,26.0,10007.0,1.9,0.98,0.92,4.39,4.78,4.04,20140131,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.504,-0.004,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.418,0.582,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.526,-0.097,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.644,0.106,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.564,-0.064,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.425,0.076,Jeremy Evans,1610612762,UTA,1,0,1,16.9,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,16.93,16.93,6507.0,1.23,0.66,0.57,4.25,4.75,4.44,20140131,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,8.0,8.0,1.0,0.5,0.5,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.382,0.618,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.625,5.0,5.0,1.0,0.544,0.456,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.72,0.281,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.652,0.349,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.403,0.597,Shaun Livingston,1610612751,BKN,1,0,1,29.4,56.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,29.4,29.4,10749.0,2.04,1.11,0.92,4.09,4.4,3.76,20140131,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.195,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.386,0.614,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.461,0.111,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.566,0.435,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.527,0.474,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.382,0.118,Chris Douglas-Roberts,1610612766,CHA,1,1,0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,10.95,10.95,4530.0,0.86,0.48,0.38,4.93,4.99,4.86,20140131,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.478,-0.103,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.4,-0.4,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.526,-0.097,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.642,0.025,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.622,-0.122,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.446,0.054,Aaron Gray,1610612758,SAC,1,0,1,22.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,22.57,22.57,8354.0,1.58,0.86,0.73,4.26,4.67,3.84,20140131,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.418,0.082,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.275,0.059,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.464,0.136,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.534,-0.034,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.492,-0.159,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.314,0.286,Dennis Schröder,1610612737,ATL,1,1,0,16.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,16.9,16.9,6459.0,1.22,0.68,0.55,4.26,4.85,3.63,20140131,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.375,0.625,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.493,-0.16,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.529,-0.196,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.495,-0.245,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.367,0.384,Timofey Mozgov,1610612743,DEN,1,0,1,18.1,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,18.12,18.12,7324.0,1.39,0.76,0.63,4.64,5.56,3.81,20140131,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.313,0.02,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.493,0.107,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.619,0.381,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.551,0.449,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.348,-0.098,Ricky Rubio,1610612750,MIN,1,0,1,27.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,27.48,27.48,10679.0,2.02,1.04,0.99,4.37,4.96,3.91,20140131,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.401,-0.401,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.457,0.143,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.656,0.344,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.385,0.015,Nick Young,1610612747,LAL,1,0,1,35.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,35.83,35.83,13536.0,2.56,1.26,1.3,4.36,4.81,3.99,20140131,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.263,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.361,0.639,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.483,0.184,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.559,0.441,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.541,0.46,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.399,-0.066,Darrell Arthur,1610612743,DEN,1,0,1,12.5,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,12.53,12.53,4662.0,0.88,0.45,0.43,4.32,4.99,3.69,20140131,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.398,0.174,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.331,-0.331,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,4.0,4.0,1.0,0.432,0.568,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.573,0.427,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.538,0.462,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.314,-0.064,Mike Miller,1610612763,MEM,1,1,0,24.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,24.93,24.93,9037.0,1.71,0.97,0.75,4.09,4.46,3.67,20140131,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.481,-0.196,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.569,-0.319,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.521,-0.188,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.319,-0.319,Rudy Gobert,1610612762,UTA,1,0,1,18.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,18.48,18.48,6924.0,1.31,0.73,0.58,4.23,4.22,4.25,20140131,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.471,0.243,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.494,0.221,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.857,5.0,6.0,0.833,0.597,0.236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.857,5.0,6.0,0.833,0.541,0.292,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,12.08,12.08,4324.0,0.82,0.45,0.37,3.97,3.56,4.48,20140131,2013_14
202412,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.038,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.401,0.099,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.491,-0.091,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.672,0.328,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.585,0.415,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.402,-0.152,Manny Harris,1610612747,LAL,1,0,1,17.8,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Manny Harris,1610612747,LAL,1,0,1,17.78,17.78,7056.0,1.34,0.64,0.7,4.4,4.31,4.47,20140131,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.019,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.476,-0.476,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.475,0.026,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.54,-0.04,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.489,0.011,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.137,Samuel Dalembert,1610612742,DAL,1,1,0,15.8,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,15.77,15.77,5878.0,1.11,0.56,0.55,4.19,4.73,4.42,20140131,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.154,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.276,-0.276,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.468,0.033,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.542,0.125,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.49,0.01,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.28,-0.28,Shelvin Mack,1610612737,ATL,1,1,0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,12.03,12.03,5173.0,0.98,0.52,0.46,5.02,5.5,4.63,20140131,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.315,0.018,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.475,0.275,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.563,0.438,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.522,0.478,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.323,-0.073,Brandan Wright,1610612742,DAL,1,1,0,25.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,25.72,25.72,8967.0,1.7,0.83,0.87,3.96,3.84,4.09,20140131,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.055,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.401,0.099,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.478,0.022,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.481,-0.481,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.527,-0.527,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.385,0.365,Anthony Tolliver,1610612766,CHA,1,1,0,21.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,21.28,21.28,8407.0,1.59,0.88,0.71,4.52,4.65,4.36,20140131,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,6.0,6.0,1.0,0.484,0.516,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,6.0,6.0,1.0,0.516,0.484,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.645,0.355,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.582,0.419,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.394,0.606,Andray Blatche,1610612751,BKN,1,0,1,15.8,19.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,15.75,15.75,5570.0,1.05,0.55,0.5,4.19,4.72,3.7,20140131,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.49,0.01,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.506,-0.006,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.594,-0.094,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.56,-0.16,,,,,,,,,,,,,,Miroslav Raduljica,1610612749,MIL,1,0,1,11.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,11.73,11.73,4159.0,0.79,0.4,0.39,4.09,4.56,3.71,20140131,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.326,0.008,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.498,0.169,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.565,-0.565,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,Kevin Durant,1610612760,OKC,1,1,0,30.4,59.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,30.37,30.37,9962.0,1.89,1.01,0.88,3.76,4.05,3.48,20140131,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.431,0.402,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.34,0.66,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.479,0.272,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.587,0.079,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.549,0.117,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.349,0.651,Monta Ellis,1610612742,DAL,1,1,0,39.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,39.8,39.8,14812.0,2.81,1.46,1.35,4.22,4.81,3.7,20140131,2013_14
