PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.438,0.198,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.381,0.369,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.473,0.098,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.596,0.07,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.537,0.035,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.391,0.36,Tyreke Evans,1610612740,NOP,1,0,1,35.2,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,35.17,35.17,12775.0,2.42,1.23,1.19,4.1,4.29,3.93,20140314,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.369,-0.036,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.469,0.031,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.658,-0.658,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.555,-0.222,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.372,0.057,Michael Carter-Williams,1610612755,PHI,1,0,1,41.4,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,41.4,41.4,16178.0,3.06,1.66,1.4,4.49,5.12,3.91,20140314,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.303,0.03,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.472,0.099,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.672,0.328,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.585,0.415,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.379,-0.004,Kevin Martin,1610612750,MIN,1,0,1,33.1,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,33.07,33.07,11418.0,2.16,1.07,1.1,4.0,4.25,3.77,20140314,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.446,-0.246,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.363,-0.363,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.49,-0.157,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.554,0.446,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.521,0.479,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.8,0.0,8.0,0.0,0.383,-0.383,Trevor Ariza,1610612764,WAS,1,1,0,43.9,71.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,43.93,43.93,15804.0,2.99,1.57,1.42,4.11,4.62,3.65,20140314,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.435,-0.235,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.394,-0.394,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,2.0,8.0,0.25,0.462,-0.212,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.629,-0.295,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.562,-0.229,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.7,1.0,7.0,0.143,0.375,-0.233,Victor Oladipo,1610612753,ORL,1,0,1,35.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,35.67,35.67,13265.0,2.51,1.28,1.24,4.21,4.7,3.79,20140314,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.43,-0.13,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.368,0.133,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.8,2.0,8.0,0.25,0.477,-0.227,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.599,-0.266,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.554,-0.304,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.36,-0.027,Kawhi Leonard,1610612759,SAS,1,1,0,20.5,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,20.5,20.5,8865.0,1.68,0.98,0.7,4.98,5.53,4.37,20140314,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,2.0,10.0,0.2,0.475,-0.275,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.1,0.0,1.0,0.0,0.286,-0.286,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.9,2.0,9.0,0.222,0.493,-0.271,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.5,0.0,5.0,0.0,0.627,-0.627,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.7,0.0,7.0,0.0,0.555,-0.555,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.1,0.0,1.0,0.0,0.385,-0.385,Tim Duncan,1610612759,SAS,1,1,0,15.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,15.02,15.02,5241.0,0.99,0.53,0.46,4.01,3.81,4.24,20140314,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.437,0.063,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.347,-0.014,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.522,0.229,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.604,0.396,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.558,0.442,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.344,-0.059,Paul George,1610612754,IND,1,1,0,35.7,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,35.65,35.65,13674.0,2.59,1.41,1.18,4.38,4.54,4.21,20140314,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.368,-0.368,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.464,-0.02,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.549,-0.216,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.504,-0.17,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.368,0.061,Andre Iguodala,1610612744,GSW,1,0,1,30.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,30.78,30.78,11075.0,2.1,1.02,1.07,4.09,4.32,3.92,20140314,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.48,0.22,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.487,0.213,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.567,0.1,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.8,7.0,8.0,0.875,0.563,0.312,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,11.8,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,11.8,11.8,4391.0,0.83,0.4,0.43,4.08,4.05,4.11,20140314,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.34,-0.34,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.478,-0.144,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.615,-0.282,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.56,-0.16,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.364,-0.114,Kyle Lowry,1610612761,TOR,1,1,0,38.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.8,38.8,13066.0,2.47,1.33,1.14,3.87,3.98,3.44,20140314,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.475,-0.075,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.369,-0.035,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.506,-0.006,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.591,-0.091,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.549,-0.049,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.387,0.041,Luol Deng,1610612739,CLE,1,1,0,33.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,33.27,33.27,12431.0,2.35,1.28,1.08,4.33,4.48,4.18,20140314,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,8.0,10.0,0.8,0.454,0.346,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.462,0.538,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.9,7.0,9.0,0.778,0.478,0.3,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,5.0,5.0,1.0,0.643,0.357,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,6.0,6.0,1.0,0.584,0.417,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.413,0.088,DeMar DeRozan,1610612761,TOR,1,1,0,43.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,43.0,43.0,15417.0,2.92,1.63,1.29,4.05,4.38,3.71,20140314,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.465,0.235,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.366,0.634,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.9,6.0,9.0,0.667,0.475,0.192,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.567,0.433,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.507,0.093,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.411,0.389,Jonas Valančiūnas,1610612761,TOR,1,1,0,35.9,55.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,35.85,35.85,12604.0,2.39,1.26,1.13,4.02,4.25,3.77,20140314,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.427,-0.205,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.369,-0.369,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.455,-0.122,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.507,-0.007,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.488,-0.155,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.385,-0.135,LeBron James,1610612748,MIA,1,0,1,39.8,78.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,39.83,39.83,14026.0,2.66,1.37,1.29,4.08,4.29,3.87,20140314,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.114,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.389,0.278,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.469,-0.303,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.664,-0.664,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.605,-0.605,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.372,0.129,Wesley Matthews,1610612757,POR,1,1,0,37.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,37.03,37.03,13736.0,2.6,1.44,1.16,4.22,4.37,4.07,20140314,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.408,-0.408,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.485,0.141,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.642,0.358,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.566,0.267,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.415,-0.415,Chris Johnson,1610612738,BOS,1,0,1,27.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,27.37,27.37,11295.0,2.14,1.18,0.96,4.61,5.14,4.52,20140314,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.016,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.352,0.048,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.478,0.022,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.621,0.379,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.567,0.433,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.37,-0.084,Hollis Thompson,1610612755,PHI,1,0,1,32.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,32.72,32.72,12116.0,2.29,1.21,1.08,4.23,4.55,3.93,20140314,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.428,-0.205,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.346,-0.346,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.467,-0.134,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.64,0.36,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.576,0.424,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,0.0,6.0,0.0,0.368,-0.368,Ricky Rubio,1610612750,MIN,1,0,1,32.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,32.17,32.17,12778.0,2.42,1.29,1.13,4.48,5.01,3.98,20140314,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.015,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.304,0.696,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.483,-0.108,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.663,0.337,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.555,-0.305,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.028,Blake Griffin,1610612746,LAC,1,1,0,36.4,78.0,12.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.5,5.0,0.417,0.0,0.0,1.0,0.083,1.0,0.083,Blake Griffin,1610612746,LAC,1,1,0,36.37,36.37,11914.0,2.26,1.09,1.17,3.79,4.07,3.57,20140314,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.131,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.363,0.304,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.502,-0.335,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.584,0.416,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.521,-0.021,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,Chris Paul,1610612746,LAC,1,1,0,35.7,78.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Chris Paul,1610612746,LAC,1,1,0,35.68,35.68,12380.0,2.34,1.13,1.21,3.86,4.34,3.52,20140314,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.401,0.099,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.481,-0.195,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.575,-0.242,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.537,-0.204,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.392,-0.058,Lance Stephenson,1610612754,IND,1,1,0,40.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,40.23,40.23,14103.0,2.67,1.4,1.27,4.03,4.05,4.0,20140314,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.108,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.339,0.162,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.495,0.077,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.572,-0.072,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.533,-0.033,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.34,0.326,Lavoy Allen,1610612754,IND,1,1,0,17.6,22.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,17.6,17.6,6616.0,1.25,0.66,0.59,4.44,4.73,4.14,20140314,2013_14
