PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.507,0.193,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.37,-0.37,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.9,7.0,9.0,0.778,0.542,0.236,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.636,0.03,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.594,0.072,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.427,0.173,Thaddeus Young,1610612755,PHI,1,0,1,36.3,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,36.32,36.32,14389.0,2.73,1.44,1.28,4.47,4.66,4.28,20140125,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.446,-0.146,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.368,-0.168,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.473,-0.073,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.567,-0.067,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.519,-0.019,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.359,-0.073,Carlos Boozer,1610612741,CHI,1,1,0,24.7,36.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.65,24.65,8473.0,1.6,0.86,0.74,3.91,4.33,3.47,20140125,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.416,0.139,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.374,0.127,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.456,0.144,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.595,0.405,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.569,0.431,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.375,0.053,JJ Redick,1610612746,LAC,1,1,0,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,23.2,23.2,9070.0,1.72,0.92,0.8,4.4,4.61,4.2,20140125,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.009,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.345,-0.095,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.492,0.108,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.607,0.393,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.546,0.454,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.338,-0.004,Nicolas Batum,1610612757,POR,1,1,0,34.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,34.88,34.88,13355.0,2.53,1.44,1.09,4.31,4.63,3.95,20140125,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.492,0.063,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.358,0.642,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.527,-0.099,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.666,0.001,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.62,-0.02,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.385,0.115,Amir Johnson,1610612761,TOR,1,0,1,24.5,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,24.47,24.47,8562.0,1.62,0.84,0.78,3.93,4.01,3.84,20140125,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.485,0.07,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.358,0.642,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.529,-0.029,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.631,-0.231,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.592,-0.192,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.376,0.624,Jonas Valančiūnas,1610612761,TOR,1,0,1,34.3,64.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Jonas Valančiūnas,1610612761,TOR,1,0,1,34.3,34.3,12457.0,2.36,1.32,1.04,4.2,4.37,3.65,20140125,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.443,0.224,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.365,-0.365,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.476,0.381,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.659,0.341,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.582,0.418,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.368,0.032,Lou Williams,1610612737,ATL,1,1,0,24.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,24.23,24.23,8267.0,1.57,0.89,0.67,3.96,4.53,3.42,20140125,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.416,0.084,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.471,0.129,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.529,0.472,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.505,0.095,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.421,0.079,Kendrick Perkins,1610612760,OKC,1,1,0,21.1,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,21.07,21.07,7344.0,1.39,0.72,0.67,4.0,3.97,4.01,20140125,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.51,-0.288,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.522,-0.3,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.614,-0.281,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.563,-0.313,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.22,-0.22,Roy Hibbert,1610612754,IND,1,0,1,19.8,26.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Roy Hibbert,1610612754,IND,1,0,1,19.78,19.78,6813.0,1.29,0.67,0.62,3.95,4.02,3.87,20140125,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.416,0.084,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.048,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.45,0.15,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.555,0.446,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.511,0.49,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.363,0.037,Brandon Knight,1610612749,MIL,1,0,1,35.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,35.9,35.9,14613.0,2.77,1.49,1.28,4.67,4.95,4.4,20140125,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.437,-0.312,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.325,-0.325,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.472,-0.305,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.541,-0.541,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.531,-0.531,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.331,-0.131,Mo Williams,1610612757,POR,1,1,0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,25.23,25.23,9288.0,1.76,0.97,0.79,4.29,4.88,3.73,20140125,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.395,-0.02,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.342,-0.342,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.424,0.576,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.564,0.436,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.521,0.479,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.341,-0.174,Martell Webster,1610612764,WAS,1,0,1,27.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,27.37,27.37,9779.0,1.85,0.96,0.89,4.17,4.56,3.8,20140125,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,,,,,,,,,,,,,,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.605,-0.005,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.433,0.067,Marvin Williams,1610612762,UTA,1,1,0,17.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,17.2,17.2,6191.0,1.17,0.66,0.51,4.19,4.74,3.59,20140125,2013_14
202336,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.311,-0.311,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.486,-0.058,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.537,-0.204,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.534,-0.034,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.376,-0.043,Larry Sanders,1610612749,MIL,1,0,1,20.7,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,20.68,20.68,7613.0,1.44,0.78,0.66,4.07,4.63,4.08,20140125,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.58,-0.08,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.525,-0.025,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.349,-0.349,Dwight Howard,1610612745,HOU,1,0,1,33.3,61.0,19.0,3.0,8.0,0.375,2.0,4.0,0.5,8.0,0.421,5.0,0.263,1.0,0.053,1.0,0.053,2.0,0.105,Dwight Howard,1610612745,HOU,1,0,1,33.25,33.25,11211.0,2.12,1.12,1.0,3.8,4.08,3.54,20140125,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.458,-0.208,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.37,-0.37,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.51,-0.177,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.592,-0.592,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.553,-0.303,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.371,-0.121,Tayshaun Prince,1610612763,MEM,1,1,0,23.8,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,23.8,23.8,8796.0,1.67,0.93,0.74,4.29,4.37,3.68,20140125,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.478,0.023,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.599,-0.266,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.571,-0.071,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.125,Elton Brand,1610612737,ATL,1,1,0,19.8,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,19.75,19.75,6730.0,1.27,0.66,0.61,3.96,4.35,3.58,20140125,2013_14
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.365,-0.365,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.485,-0.056,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.58,-0.08,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.538,-0.205,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.382,-0.382,Gustavo Ayon,1610612737,ATL,1,1,0,28.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,1,0,28.25,28.25,10492.0,1.99,1.09,0.89,4.25,4.63,3.85,20140125,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.496,0.004,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.377,-0.377,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.516,0.056,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.62,0.18,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.558,0.109,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.348,-0.348,David West,1610612754,IND,1,0,1,32.0,62.0,7.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,David West,1610612754,IND,1,0,1,32.0,32.0,10958.0,2.08,1.15,0.93,3.95,3.91,3.59,20140125,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.347,-0.014,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.528,0.272,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.688,0.313,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.623,0.377,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.373,0.027,Hollis Thompson,1610612755,PHI,1,0,1,14.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,14.57,14.57,5503.0,1.04,0.56,0.49,4.12,5.11,3.98,20140125,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.37,0.63,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.48,-0.314,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.611,-0.611,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.37,0.131,Trevor Ariza,1610612764,WAS,1,0,1,35.0,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,35.03,35.03,12585.0,2.38,1.2,1.18,4.11,4.32,3.92,20140125,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.402,-0.002,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.592,0.408,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.399,-0.113,Gordon Hayward,1610612762,UTA,1,1,0,38.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,38.38,38.38,14378.0,2.72,1.46,1.26,4.22,4.49,4.25,20140125,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.013,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.351,0.15,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.456,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.387,-0.187,Josh McRoberts,1610612766,CHA,1,0,1,27.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,27.22,27.22,9823.0,1.86,0.99,0.87,4.2,4.61,3.82,20140125,2013_14
