PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.448,0.152,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.378,-0.045,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.485,0.23,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.614,0.052,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,4.0,5.0,0.8,0.541,0.259,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,Jose Calderon,1610612742,DAL,1,0,1,29.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,29.72,29.72,11422.0,2.16,1.24,0.92,4.44,4.81,3.66,20131125,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.459,0.041,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.493,0.079,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.617,0.383,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.564,0.186,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.396,-0.196,Randy Foye,1610612743,DEN,1,1,0,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,25.62,25.62,9385.0,1.78,1.0,0.77,4.2,4.33,4.06,20131125,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.504,-0.004,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.37,0.13,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.595,-0.095,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.73,0.02,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.7,0.05,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.385,-0.051,Channing Frye,1610612756,PHX,1,0,1,31.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,31.52,31.52,10969.0,2.08,1.15,0.92,4.0,4.64,3.38,20131125,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.5,0.0,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.518,-0.018,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.615,-0.115,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.558,-0.13,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.424,0.242,Roy Hibbert,1610612754,IND,1,1,0,27.4,32.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,27.42,27.42,9060.0,1.72,0.94,0.77,3.73,3.71,3.74,20131125,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.524,0.176,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.326,-0.326,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.8,7.0,8.0,0.875,0.567,0.308,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.7,7.0,7.0,1.0,0.636,0.364,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.7,7.0,7.0,1.0,0.587,0.413,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.317,-0.317,Zach Randolph,1610612763,MEM,1,0,1,34.9,52.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,2.0,0.2,1.0,0.1,1.0,0.1,1.0,0.1,Zach Randolph,1610612763,MEM,1,0,1,34.85,34.85,11499.0,2.18,1.15,1.03,3.79,3.64,3.59,20131125,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.43,0.17,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.363,-0.03,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.484,0.231,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.561,0.239,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.514,0.2,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.369,-0.036,Mike Conley,1610612763,MEM,1,0,1,33.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,33.7,33.7,12719.0,2.41,1.39,1.02,4.27,4.9,3.62,20131125,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.422,0.178,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.374,-0.041,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.452,0.263,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.585,0.082,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.525,0.142,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.384,0.216,Rodney Stuckey,1610612765,DET,1,1,0,30.3,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,30.28,30.28,10807.0,2.05,1.07,0.98,3.97,4.24,4.09,20131125,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,0.0,9.0,0.0,0.445,-0.445,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.405,-0.405,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.46,-0.46,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.538,-0.538,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.507,-0.507,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.403,-0.403,Danny Green,1610612759,SAS,1,1,0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,19.95,19.95,8441.0,1.6,0.89,0.71,4.83,5.02,4.61,20131125,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.023,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.336,-0.336,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.441,0.131,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.502,-0.502,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.499,-0.499,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.368,0.204,Jordan Crawford,1610612744,GSW,1,1,0,28.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,27.98,27.98,9883.0,1.87,1.04,0.84,4.08,3.93,3.79,20131125,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.504,-0.059,,,,,,,,,,,,,,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.519,-0.075,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.643,-0.143,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.594,-0.094,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.356,-0.356,Jason Smith,1610612740,NOP,1,0,1,22.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,22.08,22.08,8550.0,1.62,0.82,0.8,4.35,4.6,4.12,20131125,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.199,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.889,5.0,8.0,0.625,0.503,0.122,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,4.0,6.0,0.667,0.63,0.036,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.572,0.0,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.4,0.6,Chris Andersen,1610612748,MIA,1,1,0,19.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,19.47,19.47,7089.0,1.34,0.63,0.71,4.01,3.72,4.31,20131125,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.46,0.207,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.475,0.192,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.661,-0.661,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.422,0.245,Wesley Matthews,1610612757,POR,1,1,0,37.5,46.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Wesley Matthews,1610612757,POR,1,1,0,37.52,37.52,14091.0,2.67,1.53,1.14,4.32,4.71,3.59,20131125,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.099,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.221,-0.221,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.889,5.0,8.0,0.625,0.47,0.155,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.562,-0.229,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.516,-0.016,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.222,0.0,2.0,0.0,0.327,-0.327,Manu Ginobili,1610612759,SAS,1,1,0,19.1,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,19.1,19.1,6988.0,1.32,0.7,0.62,4.09,4.54,3.66,20131125,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.098,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.325,-0.325,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.889,3.0,8.0,0.375,0.455,-0.08,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.64,-0.64,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.581,-0.081,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.373,-0.373,Gerald Wallace,1610612738,BOS,1,1,0,35.7,48.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,35.73,35.73,12230.0,2.32,1.22,1.1,3.86,3.81,3.93,20131125,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.434,-0.101,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.315,-0.315,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.46,-0.032,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.659,0.341,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.555,0.445,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.346,-0.146,Brandon Jennings,1610612765,DET,1,1,0,35.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,35.83,35.83,13405.0,2.54,1.42,1.12,4.19,4.4,3.95,20131125,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.424,0.131,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.451,-0.451,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.439,0.186,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.503,-0.003,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.465,0.201,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.413,-0.013,Patty Mills,1610612759,SAS,1,1,0,22.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,22.4,22.4,8874.0,1.68,0.83,0.86,4.56,4.48,4.64,20131125,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.494,0.284,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.392,0.109,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.517,0.34,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.623,0.377,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.569,0.431,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.383,0.117,Jrue Holiday,1610612740,NOP,1,0,1,32.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,32.52,32.52,13202.0,2.5,1.3,1.2,4.63,5.17,4.16,20131125,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.008,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.302,0.031,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.483,0.017,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.607,0.06,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.568,-0.068,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.298,0.102,Jeff Green,1610612738,BOS,1,1,0,36.3,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,36.28,36.28,12363.0,2.34,1.3,1.04,3.81,3.87,3.71,20131125,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.285,0.216,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.479,-0.193,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.561,-0.227,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.524,-0.274,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.329,0.171,Al Jefferson,1610612766,CHA,1,0,1,32.9,35.0,20.0,3.0,9.0,0.333,0.0,0.0,0.0,6.0,0.3,8.0,0.4,1.0,0.05,1.0,0.05,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,32.87,32.87,10825.0,2.05,1.05,1.0,3.84,3.79,3.54,20131125,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.443,0.113,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.373,0.027,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.478,0.272,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.559,0.107,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.533,0.217,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.39,0.01,Shane Battier,1610612748,MIA,1,1,0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,16.0,16.0,6143.0,1.16,0.62,0.55,4.51,4.35,3.89,20131125,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.115,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.312,-0.062,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.489,0.311,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.667,0.333,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.631,0.369,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.335,0.165,Gary Neal,1610612766,CHA,1,0,1,23.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,23.25,23.25,8358.0,1.58,0.87,0.71,4.13,5.02,3.38,20131125,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.462,0.038,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.499,-0.165,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.608,0.393,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.56,-0.06,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.433,-0.183,Omri Casspi,1610612745,HOU,1,1,0,22.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,22.5,22.5,8970.0,1.7,0.92,0.77,4.53,5.0,4.1,20131125,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.363,0.637,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.483,-0.149,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.585,0.415,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.609,-0.109,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,Amar'e Stoudemire,1610612752,NYK,1,0,1,24.9,31.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,24.85,24.85,8483.0,1.61,0.82,0.79,3.86,4.0,3.73,20131125,2013_14
