PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.51,0.157,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.653,0.014,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.591,0.076,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.363,-0.363,Ben McLemore,1610612758,SAC,1,0,1,18.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,18.85,18.85,7425.0,1.41,0.78,0.63,4.47,5.12,3.83,20140114,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.465,0.335,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.366,0.634,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.468,0.282,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.493,0.507,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.414,0.252,Kendrick Perkins,1610612760,OKC,1,0,1,17.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,0,1,16.95,16.95,5727.0,1.08,0.57,0.51,3.91,4.49,3.39,20140114,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.513,0.287,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.529,0.271,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.661,-0.161,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.602,-0.102,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.45,0.55,Bismack Biyombo,1610612766,CHA,1,1,0,8.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,8.58,8.58,3231.0,0.61,0.33,0.28,4.2,4.18,4.21,20140114,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.462,0.288,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.401,0.099,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.513,0.487,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.582,0.418,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.106,CJ Miles,1610612739,CLE,1,1,0,14.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,14.7,14.7,5756.0,1.09,0.61,0.48,4.5,4.29,4.8,20140114,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.495,-0.245,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.502,-0.252,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.552,-0.552,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.511,-0.011,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.478,-0.478,Robert Sacre,1610612747,LAL,1,0,1,10.6,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,10.62,10.62,3948.0,0.75,0.37,0.38,3.96,4.9,4.21,20140114,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.432,0.068,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.13,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.513,-0.013,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.587,0.413,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.379,-0.046,Mike Miller,1610612763,MEM,1,1,0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,10.65,10.65,3817.0,0.72,0.4,0.32,3.96,4.44,3.47,20140114,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.029,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.024,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.469,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.439,-0.106,C.J. Watson,1610612754,IND,1,1,0,16.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,16.43,16.43,6303.0,1.19,0.61,0.59,4.38,4.62,4.18,20140114,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.43,-0.18,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.363,0.137,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.467,-0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.38,-0.047,Ramon Sessions,1610612749,MIL,1,1,0,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,19.1,19.1,7525.0,1.43,0.78,0.64,4.02,4.9,3.25,20140114,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.383,0.283,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.334,0.167,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.418,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.343,0.323,Orlando Johnson,1610612758,SAC,1,1,0,3.9,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Orlando Johnson,1610612758,SAC,1,1,0,3.87,3.87,1488.0,0.28,0.15,0.13,4.66,5.62,3.48,20140114,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.46,0.207,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.514,0.153,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.608,0.392,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.559,0.108,,,,,,,,,,,,,,Jeremy Lamb,1610612760,OKC,1,0,1,28.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,28.65,28.65,10651.0,2.02,1.0,1.02,4.2,4.52,3.93,20140114,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.468,0.198,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.487,0.18,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.537,0.463,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.273,-0.273,Aaron Gray,1610612758,SAC,1,0,1,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,10.4,10.4,3858.0,0.73,0.38,0.35,4.04,5.11,4.23,20140114,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.366,-0.366,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.49,0.01,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.582,0.418,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.537,-0.037,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.431,-0.431,Thabo Sefolosha,1610612760,OKC,1,0,1,19.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,19.35,19.35,7314.0,1.39,0.65,0.73,4.35,4.63,4.1,20140114,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.095,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.49,-0.157,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.556,-0.556,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.371,0.13,Travis Outlaw,1610612758,SAC,1,0,1,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,7.6,7.6,2755.0,0.52,0.26,0.26,3.96,4.88,4.63,20140114,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.544,0.123,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.544,0.123,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.647,0.353,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.606,0.394,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.115,Cody Zeller,1610612766,CHA,1,1,0,15.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,15.48,15.48,5778.0,1.09,0.59,0.51,4.26,5.28,3.46,20140114,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.091,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.355,-0.355,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.356,-0.023,Earl Clark,1610612752,NYK,1,1,0,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,5.43,5.43,2224.0,0.42,0.23,0.2,4.43,4.05,4.88,20140114,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.492,0.009,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.509,-0.009,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.586,-0.086,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.55,-0.05,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,3.1,3.1,1151.0,0.22,0.13,0.09,3.9,3.75,4.07,20140114,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.45,-0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.439,-0.439,Donald Sloan,1610612754,IND,1,1,0,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,4.85,4.85,1695.0,0.32,0.18,0.14,3.72,4.35,2.88,20140114,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.437,0.064,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.033,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.745,0.255,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.496,0.004,,,,,,,,,,,,,,Nick Calathes,1610612763,MEM,1,1,0,9.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,9.28,9.28,4025.0,0.76,0.45,0.32,5.17,4.61,4.42,20140114,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.497,-0.497,,,,,,,,,,,,,,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.553,-0.553,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.408,-0.408,Chris Kaman,1610612747,LAL,1,0,1,11.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,11.72,11.72,4441.0,0.84,0.44,0.4,4.12,4.19,4.06,20140114,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.448,-0.448,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.265,-0.265,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.492,-0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.315,-0.315,Rasual Butler,1610612754,IND,1,1,0,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,6.7,6.7,2562.0,0.49,0.25,0.23,4.48,5.17,3.74,20140114,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.524,-0.024,,,,,,,,,,,,,,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.532,-0.032,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.669,0.331,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.641,0.359,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.373,-0.373,Toure' Murry,1610612752,NYK,1,0,1,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,0,1,8.27,8.27,3437.0,0.65,0.3,0.35,5.08,5.08,5.07,20140114,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.479,-0.479,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.585,-0.585,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.541,-0.541,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,24.2,46.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Marc Gasol,1610612763,MEM,1,1,0,24.2,24.2,7906.0,1.5,0.81,0.69,3.73,3.69,3.78,20140114,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.494,0.506,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,1,0,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,3.05,3.05,1062.0,0.2,0.09,0.11,4.0,4.53,3.58,20140114,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.391,0.609,Jeremy Tyler,1610612752,NYK,1,0,1,2.3,5.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,0,1,2.27,2.27,797.0,0.15,0.07,0.08,5.29,7.92,3.97,20140114,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.428,0.572,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,0.53,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.572,0.428,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.519,0.481,,,,,,,,,,,,,,Chris Copeland,1610612754,IND,1,1,0,4.9,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,4.85,4.85,1671.0,0.32,0.18,0.14,3.73,4.36,2.88,20140114,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.397,0.603,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.418,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.362,0.638,Beno Udrih,1610612763,MEM,1,0,1,12.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,12.72,12.72,5239.0,0.99,0.58,0.41,4.73,5.56,3.86,20140114,2013_14
201604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766,CHA,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,0.82,0.82,190.0,0.04,0.02,0.01,0.0,0.0,0.0,20140114,2013_14
202332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,0.82,0.82,260.0,0.05,0.02,0.03,0.0,0.0,0.0,20140114,2013_14
