PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,11.0,0.182,0.424,-0.242,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.295,-0.295,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.462,-0.129,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.551,-0.218,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.508,-0.008,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.636,0.0,7.0,0.0,0.382,-0.382,Matthew Dellavedova,1610612739,CLE,1,0,1,28.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,28.58,28.58,11266.0,2.13,1.08,1.05,4.44,4.69,4.61,20140328,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.416,0.13,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.381,0.285,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.441,0.059,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.471,0.529,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.397,0.103,D.J. Augustin,1610612741,CHI,1,0,1,32.6,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,32.6,32.6,11865.0,2.25,1.19,1.06,4.05,4.59,3.91,20140328,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.075,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.353,-0.353,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.477,0.189,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.615,0.385,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.559,0.191,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.362,-0.219,Al-Farouq Aminu,1610612740,NOP,1,1,0,33.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,33.15,33.15,12502.0,2.37,1.25,1.12,4.35,4.36,3.98,20140328,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.41,0.226,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.349,0.151,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.445,0.269,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.59,0.21,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.527,0.273,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.364,0.136,DeMar DeRozan,1610612761,TOR,1,1,0,35.1,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,35.08,35.08,12965.0,2.46,1.4,1.06,4.28,4.4,4.14,20140328,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.005,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.415,0.085,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.47,-0.041,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.588,0.412,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.548,0.452,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.427,-0.027,Mike Conley,1610612763,MEM,1,0,1,34.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,34.77,34.77,12886.0,2.44,1.37,1.08,4.15,4.37,4.26,20140328,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.461,-0.098,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.411,-0.011,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.484,-0.151,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.568,0.432,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.551,0.449,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.909,3.0,10.0,0.3,0.42,-0.12,Gerald Henderson,1610612766,CHA,1,0,1,39.8,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,39.83,39.83,15319.0,2.9,1.65,1.25,4.37,4.94,3.77,20140328,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.474,0.071,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.494,0.052,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.607,-0.007,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.555,0.111,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.322,0.078,Marc Gasol,1610612763,MEM,1,0,1,36.7,69.0,11.0,5.0,8.0,0.625,2.0,2.0,1.0,12.0,1.091,2.0,0.182,0.0,0.0,0.0,0.0,1.0,0.091,Marc Gasol,1610612763,MEM,1,0,1,36.65,36.65,11755.0,2.23,1.2,1.03,3.61,3.67,3.53,20140328,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,11.0,0.182,0.435,-0.253,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,11.0,0.182,0.449,-0.267,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.567,-0.282,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.727,2.0,8.0,0.25,0.52,-0.27,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.182,0.0,2.0,0.0,0.354,-0.354,Steven Adams,1610612760,OKC,1,1,0,14.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,14.7,14.7,5487.0,1.04,0.5,0.54,4.08,4.52,3.72,20140328,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.446,-0.174,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.375,-0.375,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.48,0.02,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.608,0.059,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.557,0.11,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.371,-0.228,Chase Budinger,1610612750,MIN,1,1,0,23.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,23.83,23.83,8621.0,1.63,0.91,0.72,4.03,4.32,3.71,20140328,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.474,-0.019,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.254,-0.254,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.496,0.004,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.578,-0.245,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.551,-0.051,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.39,-0.057,Josh McRoberts,1610612766,CHA,1,0,1,35.4,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,35.37,35.37,12682.0,2.4,1.38,1.02,4.08,4.5,3.61,20140328,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.394,-0.394,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.462,-0.129,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.512,-0.178,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.488,-0.155,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.4,0.101,Dorell Wright,1610612757,POR,1,1,0,20.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,20.47,20.47,7201.0,1.36,0.75,0.62,4.11,4.0,3.62,20140328,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.443,-0.143,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.38,-0.13,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.485,-0.152,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.632,-0.632,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.578,-0.578,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.38,-0.005,Kawhi Leonard,1610612759,SAS,1,1,0,22.9,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,22.85,22.85,9797.0,1.86,1.04,0.82,5.01,4.76,4.7,20140328,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.475,-0.075,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.489,-0.089,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.584,0.083,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.53,-0.03,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.441,-0.191,Trevor Booker,1610612764,WAS,1,1,0,19.5,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,19.48,19.48,7131.0,1.35,0.72,0.63,4.31,4.59,3.49,20140328,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.446,-0.246,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.324,-0.324,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.8,2.0,8.0,0.25,0.47,-0.22,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.573,-0.24,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.53,-0.03,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.355,-0.355,Kevin Durant,1610612760,OKC,1,1,0,29.3,54.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,Kevin Durant,1610612760,OKC,1,1,0,29.33,29.33,9842.0,1.86,0.89,0.98,3.89,4.44,3.5,20140328,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.454,-0.054,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.373,0.127,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.483,-0.15,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.547,-0.214,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.498,-0.248,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.414,0.086,Shaun Livingston,1610612751,BKN,1,1,0,34.5,69.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,34.47,34.47,12767.0,2.42,1.3,1.12,4.2,4.71,3.71,20140328,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,9.0,10.0,0.9,0.43,0.47,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.374,0.627,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.8,7.0,8.0,0.875,0.473,0.402,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.58,0.421,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.518,0.282,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.381,0.619,Luol Deng,1610612739,CLE,1,0,1,37.9,66.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,0,1,37.92,37.92,13669.0,2.59,1.32,1.26,4.12,4.06,4.19,20140328,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.422,-0.022,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.578,0.172,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.527,0.044,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.392,-0.392,Kris Humphries,1610612738,BOS,1,0,1,19.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,19.1,19.1,6882.0,1.3,0.65,0.66,4.09,4.37,3.88,20140328,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.43,-0.03,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.356,-0.023,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.448,-0.019,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.452,0.548,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.411,0.589,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.387,-0.187,Jeff Green,1610612738,BOS,1,0,1,29.7,46.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,29.7,29.7,10884.0,2.06,1.02,1.05,4.26,4.53,3.66,20140328,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.504,0.096,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.5,0.5,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.506,-0.006,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.722,0.028,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.677,0.073,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.425,0.076,Kyle Singler,1610612765,DET,1,0,1,25.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,25.4,25.4,10399.0,1.97,1.09,0.88,4.73,4.74,4.74,20140328,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.161,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.488,0.179,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.595,0.405,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.559,0.442,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Iman Shumpert,1610612752,NYK,1,0,1,26.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,26.4,26.4,9286.0,1.76,0.9,0.86,4.09,4.07,4.12,20140328,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.357,0.143,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,4.0,8.0,0.5,0.48,0.021,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,4.0,4.0,1.0,0.639,0.361,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.57,0.23,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.361,-0.161,Maurice Harkless,1610612753,ORL,1,1,0,31.0,33.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Maurice Harkless,1610612753,ORL,1,1,0,31.0,31.0,12288.0,2.33,1.21,1.12,4.47,4.88,4.09,20140328,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.449,0.151,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.383,-0.383,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.9,6.0,9.0,0.667,0.476,0.19,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.621,0.379,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.562,0.438,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.372,0.028,Brandon Bass,1610612738,BOS,1,0,1,22.8,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,22.78,22.78,8381.0,1.59,0.78,0.81,4.22,4.67,3.84,20140328,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.413,0.088,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.475,0.025,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.576,0.091,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.529,-0.129,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.422,0.178,Courtney Lee,1610612763,MEM,1,0,1,25.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,25.57,25.57,9838.0,1.86,1.05,0.81,4.47,4.76,4.12,20140328,2013_14
