PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.302,-0.302,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.472,-0.139,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.57,-0.237,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.516,-0.183,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Lance Stephenson,1610612754,IND,1,0,1,39.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,39.45,39.45,12783.0,2.42,1.24,1.18,3.81,3.78,3.82,20140209,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.512,0.113,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.394,0.607,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.559,-0.059,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.794,0.206,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.591,-0.091,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.426,0.575,Kelly Olynyk,1610612738,BOS,1,0,1,22.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,22.13,22.13,8127.0,1.54,0.82,0.72,4.07,4.94,3.39,20140209,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.382,-0.382,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.519,0.148,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.72,0.281,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.654,0.346,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.398,-0.148,Iman Shumpert,1610612752,NYK,1,0,1,22.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,22.37,22.37,8042.0,1.52,0.74,0.78,4.04,3.83,4.23,20140209,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.416,-0.166,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.374,-0.374,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.453,0.047,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.296,0.205,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.386,-0.186,Tony Wroten,1610612755,PHI,1,0,1,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,23.13,23.13,9241.0,1.75,0.92,0.83,4.68,4.62,4.21,20140209,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.502,-0.127,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.367,-0.367,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.653,0.347,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.697,0.303,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.668,0.332,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.372,-0.372,Luke Babbitt,1610612740,NOP,1,0,1,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,19.27,19.27,7003.0,1.33,0.68,0.64,4.06,4.67,3.52,20140209,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.412,0.088,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.317,-0.317,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.469,0.331,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.573,0.428,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.501,0.499,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.361,-0.161,Ryan Kelly,1610612747,LAL,1,0,1,15.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,15.87,15.87,5979.0,1.13,0.57,0.56,4.17,5.39,3.93,20140209,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.47,-0.22,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.462,-0.462,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.495,-0.209,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.583,-0.083,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.54,-0.04,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Tyler Zeller,1610612739,CLE,1,1,0,24.4,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,24.37,24.37,8851.0,1.68,0.86,0.82,4.2,4.73,3.74,20140209,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.434,-0.309,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.269,-0.269,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.875,1.0,7.0,0.143,0.469,-0.327,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.578,-0.578,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.511,-0.311,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.325,-0.325,Samuel Dalembert,1610612742,DAL,1,1,0,22.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,22.85,22.85,8516.0,1.61,0.81,0.8,4.21,4.23,4.19,20140209,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.294,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.399,-0.399,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.473,-0.273,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.54,-0.29,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.482,-0.232,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.386,-0.386,Garrett Temple,1610612764,WAS,1,1,0,12.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,12.05,12.05,4981.0,0.94,0.49,0.45,4.48,5.16,4.82,20140209,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.008,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.106,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.462,-0.062,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.603,0.064,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.499,0.168,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.404,-0.154,Perry Jones III,1610612760,OKC,1,1,0,16.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,16.7,16.7,5805.0,1.1,0.57,0.53,3.95,4.48,3.47,20140209,2013_14
959,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,6.0,7.0,0.857,0.409,0.448,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.286,2.0,2.0,1.0,0.373,0.627,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.714,4.0,5.0,0.8,0.441,0.359,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.429,3.0,3.0,1.0,0.522,0.478,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.429,3.0,3.0,1.0,0.472,0.528,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.571,3.0,4.0,0.75,0.394,0.356,Steve Nash,1610612747,LAL,1,0,1,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Nash,1610612747,LAL,1,0,1,21.23,21.23,8177.0,1.55,0.79,0.76,4.24,4.95,4.18,20140209,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.024,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.132,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.504,-0.104,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.607,-0.274,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.582,-0.332,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.364,0.302,Vince Carter,1610612742,DAL,1,1,0,20.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,20.52,20.52,7498.0,1.42,0.78,0.64,4.09,4.56,3.6,20140209,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.507,0.065,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.277,-0.277,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.581,0.219,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.783,0.217,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.653,0.347,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.338,-0.088,Lavoy Allen,1610612754,IND,1,0,1,19.3,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,19.3,19.3,7225.0,1.37,0.75,0.62,4.38,4.7,4.01,20140209,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.547,0.253,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.654,0.013,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.593,0.157,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.018,Anthony Morrow,1610612740,NOP,1,0,1,20.3,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,20.32,20.32,7224.0,1.37,0.72,0.65,4.14,4.3,3.42,20140209,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.419,0.295,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.327,0.673,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.448,0.219,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.495,-0.495,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.714,4.0,5.0,0.8,0.345,0.455,C.J. Watson,1610612754,IND,1,0,1,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,18.35,18.35,6880.0,1.3,0.75,0.55,4.28,4.28,4.28,20140209,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,0.0,7.0,0.0,0.398,-0.398,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.337,-0.337,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.425,-0.425,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.857,0.0,6.0,0.0,0.371,-0.371,Maurice Harkless,1610612753,ORL,1,1,0,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,19.9,19.9,7997.0,1.51,0.71,0.81,4.54,4.8,4.32,20140209,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.134,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.315,-0.315,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.476,0.191,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.649,0.351,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.525,0.475,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,Luis Scola,1610612754,IND,1,0,1,15.3,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.3,15.3,6400.0,1.21,0.68,0.54,4.71,5.16,4.2,20140209,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.424,-0.257,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.415,-0.165,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.435,-0.435,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.448,-0.448,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.404,-0.204,Andrei Kirilenko,1610612751,BKN,1,1,0,19.9,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,19.87,19.87,7433.0,1.41,0.72,0.69,4.24,4.1,4.38,20140209,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.065,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.393,0.107,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.48,0.02,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.55,0.45,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.392,0.008,Mike Miller,1610612763,MEM,1,0,1,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,19.7,19.7,7441.0,1.41,0.76,0.65,4.28,4.77,4.41,20140209,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.383,0.617,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.506,0.094,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.54,0.46,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.372,0.294,Danny Granger,1610612746,LAC,1,0,1,21.2,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,21.18,21.18,7743.0,1.47,0.84,0.63,4.28,4.18,3.76,20140209,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.43,-0.263,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.479,-0.312,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.541,-0.541,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.51,-0.343,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,1,0,12.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,12.37,12.37,4796.0,0.91,0.45,0.45,4.38,5.16,4.61,20140209,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.337,0.329,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.117,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.465,-0.465,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.348,0.402,Chris Johnson,1610612738,BOS,1,0,1,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,14.95,14.95,6276.0,1.19,0.6,0.59,4.83,5.42,4.35,20140209,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.112,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.302,-0.302,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.474,-0.074,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.6,-0.1,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.499,0.001,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.414,-0.164,Tayshaun Prince,1610612763,MEM,1,0,1,28.4,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,28.4,28.4,10006.0,1.9,0.99,0.91,4.02,4.12,3.9,20140209,2013_14
