PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.417,-0.144,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.23,0.103,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.432,-0.182,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.411,-0.411,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.389,-0.246,Damian Lillard,1610612757,POR,1,1,0,37.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.12,37.12,13959.0,2.64,1.41,1.24,4.22,5.0,3.56,20140201,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.42,0.035,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.35,-0.35,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.909,5.0,10.0,0.5,0.465,0.035,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.573,0.427,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.527,0.223,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.352,-0.185,Cory Joseph,1610612759,SAS,1,1,0,22.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,22.82,22.82,9007.0,1.71,0.94,0.77,4.45,4.61,4.28,20140201,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.412,0.042,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.331,0.17,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.421,0.007,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.543,0.457,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.508,0.158,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.358,0.017,Courtney Lee,1610612763,MEM,1,1,0,39.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,39.65,39.65,14458.0,2.74,1.41,1.33,4.1,4.54,3.71,20140201,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.429,-0.065,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.293,0.208,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.818,3.0,9.0,0.333,0.446,-0.113,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.509,-0.009,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.477,-0.077,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.33,0.07,Kirk Hinrich,1610612741,CHI,1,0,1,18.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,18.47,18.47,7136.0,1.35,0.76,0.6,4.57,5.2,3.92,20140201,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.507,-0.052,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.352,-0.352,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.573,0.052,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.666,-0.166,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.665,0.002,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.382,-0.096,Tim Hardaway Jr.,1610612752,NYK,1,0,1,36.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,36.53,36.53,13182.0,2.5,1.3,1.2,4.11,4.11,4.11,20140201,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.181,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.341,-0.341,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.484,-0.109,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.553,-0.053,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.52,0.147,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.545,0.0,6.0,0.0,0.372,-0.372,Lance Stephenson,1610612754,IND,1,1,0,34.7,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,34.67,34.67,10774.0,2.04,1.09,0.95,3.48,3.69,3.62,20140201,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.423,-0.242,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.337,-0.137,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.455,-0.288,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.543,-0.043,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.515,-0.182,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.365,-0.222,Jeremy Lin,1610612745,HOU,1,1,0,29.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,29.18,29.18,11158.0,2.11,1.14,0.97,4.32,4.77,3.92,20140201,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.474,-0.02,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.397,0.603,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.498,-0.098,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.598,-0.312,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.549,-0.264,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.417,0.083,Roy Hibbert,1610612754,IND,1,1,0,34.5,48.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,34.45,34.45,11347.0,2.15,1.16,0.98,3.67,4.08,3.6,20140201,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.449,-0.176,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.381,-0.181,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.479,-0.146,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.672,-0.672,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.585,-0.585,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.378,-0.093,Goran Dragic,1610612756,PHX,1,1,0,27.1,72.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Goran Dragic,1610612756,PHX,1,1,0,27.05,27.05,10261.0,1.94,1.04,0.9,4.21,4.7,3.79,20140201,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.003,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.368,0.132,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.471,-0.027,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.611,-0.111,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.544,-0.044,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.347,0.153,Miles Plumlee,1610612756,PHX,1,1,0,21.9,26.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,21.9,21.9,8431.0,1.6,0.83,0.77,4.39,4.67,4.14,20140201,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.475,-0.175,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.318,-0.318,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.9,3.0,9.0,0.333,0.514,-0.18,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.614,-0.281,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.587,-0.087,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.3,0.0,3.0,0.0,0.361,-0.361,Chris Andersen,1610612748,MIA,1,1,0,29.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,29.37,29.37,10780.0,2.04,1.02,1.02,4.09,4.27,3.93,20140201,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.472,0.128,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.319,-0.319,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.504,0.162,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.587,0.013,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.553,0.072,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.304,-0.304,Thaddeus Young,1610612755,PHI,1,0,1,32.2,66.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,32.2,32.2,12794.0,2.42,1.28,1.14,4.49,4.88,4.1,20140201,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.431,-0.231,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.346,-0.346,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.8,2.0,8.0,0.25,0.465,-0.215,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.564,-0.23,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.515,-0.182,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.364,-0.364,Marc Gasol,1610612763,MEM,1,1,0,31.4,61.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,2.0,0.182,1.0,0.091,0.0,0.0,2.0,0.182,Marc Gasol,1610612763,MEM,1,1,0,31.35,31.35,10526.0,1.99,0.98,1.01,3.84,3.97,3.72,20140201,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.436,0.164,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.9,6.0,9.0,0.667,0.481,0.185,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.604,0.396,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.544,0.206,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.402,0.198,Alec Burks,1610612762,UTA,1,0,1,16.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,16.13,16.13,5955.0,1.13,0.71,0.42,4.1,4.1,4.1,20140201,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.419,0.081,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.331,0.169,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.465,0.035,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.644,0.356,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.57,0.431,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.358,0.017,Blake Griffin,1610612746,LAC,1,1,0,35.4,72.0,12.0,1.0,3.0,0.333,2.0,4.0,0.5,4.0,0.333,4.0,0.333,1.0,0.083,0.0,0.0,2.0,0.167,Blake Griffin,1610612746,LAC,1,1,0,35.42,35.42,12407.0,2.35,1.1,1.25,3.91,4.71,3.37,20140201,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,8.0,10.0,0.8,0.481,0.319,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.363,-0.363,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.9,8.0,9.0,0.889,0.511,0.378,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.597,0.404,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.7,6.0,7.0,0.857,0.57,0.287,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.417,0.249,Chris Bosh,1610612748,MIA,1,1,0,37.4,54.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,37.38,37.38,12294.0,2.33,1.15,1.18,3.69,3.7,3.69,20140201,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.385,-0.385,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.496,0.218,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.591,0.409,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.552,0.199,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.397,-0.397,Paul George,1610612754,IND,1,1,0,39.4,68.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Paul George,1610612754,IND,1,1,0,39.38,39.38,13922.0,2.64,1.5,1.14,3.96,4.35,3.54,20140201,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.35,-0.1,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.489,0.178,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.551,0.115,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.526,0.224,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.379,-0.046,Tony Parker,1610612759,SAS,1,1,0,34.9,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,34.93,34.93,13684.0,2.59,1.51,1.08,4.46,5.23,3.71,20140201,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.476,-0.076,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.316,0.185,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.497,-0.122,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.649,0.101,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.54,-0.111,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.368,0.132,Mike Dunleavy,1610612741,CHI,1,0,1,31.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,31.58,31.58,11838.0,2.24,1.37,0.87,4.19,5.24,3.49,20140201,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.037,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.561,-0.132,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.532,-0.104,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.221,0.779,Bismack Biyombo,1610612766,CHA,1,0,1,16.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,16.25,16.25,5942.0,1.13,0.58,0.55,4.07,4.59,3.58,20140201,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.423,-0.123,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.36,-0.36,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.449,-0.116,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.464,0.036,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.402,-0.259,D.J. Augustin,1610612741,CHI,1,0,1,39.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,39.77,39.77,14810.0,2.8,1.57,1.23,4.23,4.81,3.66,20140201,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.495,0.005,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.507,-0.007,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.561,0.01,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.529,-0.084,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.36,0.64,Taj Gibson,1610612741,CHI,1,0,1,30.4,48.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,30.35,30.35,10236.0,1.94,1.05,0.89,3.76,4.42,3.53,20140201,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.319,0.681,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.9,2.0,9.0,0.222,0.492,-0.27,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.627,-0.127,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.594,-0.094,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.351,-0.185,Kyle Korver,1610612737,ATL,1,1,0,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,35.95,35.95,14046.0,2.66,1.49,1.17,4.52,4.86,4.14,20140201,2013_14
