PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202700,Donatas Motiejunas,1610612745,HOU,F-C,23.0,1,1,1.0,1.0,7.0,0.143,0.42,-0.277,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.335,-0.085,Donatas Motiejunas,1610612745,HOU,F-C,23.0,1,1,0.429,0.0,3.0,0.0,0.442,-0.442,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.526,-0.526,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.334,-0.084,Donatas Motiejunas,1610612745,HOU,1,1,0,18.4,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,18.4,18.4,7094.0,1.34,0.75,0.59,4.24,5.06,4.04,20140327,2013_14
202333,Xavier Henry,1610612747,LAL,F-G,23.0,1,1,1.0,2.0,7.0,0.286,0.428,-0.142,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.415,0.085,Xavier Henry,1610612747,LAL,F-G,23.0,1,1,0.714,1.0,5.0,0.2,0.448,-0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.397,0.003,Xavier Henry,1610612747,LAL,1,0,1,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,19.98,19.98,7822.0,1.48,0.8,0.68,4.53,4.69,4.35,20140327,2013_14
203080,Thomas Robinson,1610612757,POR,F,23.0,1,1,1.0,3.0,7.0,0.429,0.423,0.006,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.325,-0.325,Thomas Robinson,1610612757,POR,F,23.0,1,1,0.714,3.0,5.0,0.6,0.46,0.14,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.56,-0.56,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.506,-0.173,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.343,0.157,Thomas Robinson,1610612757,POR,1,1,0,18.8,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,18.78,18.78,6420.0,1.22,0.57,0.64,3.85,4.17,3.57,20140327,2013_14
203810,Casper Ware,1610612755,PHI,G,24.0,1,1,1.0,2.0,7.0,0.286,0.419,-0.134,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.34,-0.34,Casper Ware,1610612755,PHI,G,24.0,1,1,0.429,2.0,3.0,0.667,0.498,0.169,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.539,0.461,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.346,-0.346,Casper Ware,1610612755,PHI,1,0,1,22.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Casper Ware,1610612755,PHI,1,0,1,22.6,22.6,9541.0,1.81,0.99,0.81,4.78,5.22,4.34,20140327,2013_14
101181,Jose Calderon,1610612742,DAL,G,32.0,1,1,1.0,2.0,7.0,0.286,0.492,-0.207,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Jose Calderon,1610612742,DAL,G,32.0,1,1,0.857,2.0,6.0,0.333,0.541,-0.208,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.7,0.3,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.613,0.054,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.384,-0.384,Jose Calderon,1610612742,DAL,1,0,1,29.4,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,29.4,29.4,11365.0,2.15,1.32,0.83,4.5,4.72,3.73,20140327,2013_14
2734,Devin Harris,1610612742,DAL,G,31.0,1,1,1.0,3.0,7.0,0.429,0.449,-0.021,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Devin Harris,1610612742,DAL,G,31.0,1,1,0.857,3.0,6.0,0.5,0.484,0.016,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.602,0.148,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.538,0.212,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,Devin Harris,1610612742,DAL,1,0,1,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,19.33,19.33,7176.0,1.36,0.78,0.58,4.36,4.77,3.9,20140327,2013_14
2037,Jamal Crawford,1610612746,LAC,G,34.0,1,1,1.0,3.0,6.0,0.5,0.434,0.066,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.335,0.665,Jamal Crawford,1610612746,LAC,G,34.0,1,1,0.833,2.0,5.0,0.4,0.463,-0.063,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.46,0.54,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.348,0.319,Jamal Crawford,1610612746,LAC,1,1,0,28.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,28.23,28.23,10230.0,1.94,0.96,0.97,4.04,4.65,3.92,20140327,2013_14
201954,Darren Collison,1610612746,LAC,G,26.0,1,1,1.0,2.0,6.0,0.333,0.499,-0.165,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.39,-0.39,Darren Collison,1610612746,LAC,G,26.0,1,1,0.5,2.0,3.0,0.667,0.547,0.12,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.612,0.388,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.572,0.428,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.444,-0.444,Darren Collison,1610612746,LAC,1,1,0,24.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,24.9,24.9,9422.0,1.78,0.84,0.94,4.35,4.2,4.03,20140327,2013_14
2223,Samuel Dalembert,1610612742,DAL,C,34.0,1,1,1.0,4.0,6.0,0.667,0.511,0.155,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,C,34.0,1,1,1.0,4.0,6.0,0.667,0.557,0.11,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.661,0.005,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.613,0.054,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,0,1,22.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,22.25,22.25,7908.0,1.5,0.83,0.67,4.06,3.77,4.46,20140327,2013_14
203109,Jae Crowder,1610612742,DAL,F,23.0,1,1,1.0,2.0,6.0,0.333,0.463,-0.13,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.348,-0.348,Jae Crowder,1610612742,DAL,F,23.0,1,1,0.667,2.0,4.0,0.5,0.498,0.002,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.666,0.334,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.62,0.38,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.373,-0.373,Jae Crowder,1610612742,DAL,1,0,1,18.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,18.57,18.57,7359.0,1.39,0.73,0.66,4.53,4.63,4.45,20140327,2013_14
203138,Hollis Thompson,1610612755,PHI,G-F,23.0,1,1,1.0,2.0,5.0,0.4,0.442,-0.042,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.137,Hollis Thompson,1610612755,PHI,G-F,23.0,1,1,0.6,1.0,3.0,0.333,0.494,-0.16,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.552,-0.052,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.141,Hollis Thompson,1610612755,PHI,1,0,1,20.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,20.25,20.25,8302.0,1.57,0.8,0.77,4.76,4.83,4.7,20140327,2013_14
2590,Mo Williams,1610612757,POR,G,31.0,1,1,1.0,1.0,5.0,0.2,0.417,-0.217,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.256,-0.256,Mo Williams,1610612757,POR,G,31.0,1,1,0.8,1.0,4.0,0.25,0.473,-0.223,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.485,-0.485,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.302,-0.302,Mo Williams,1610612757,POR,1,1,0,25.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,25.13,25.13,9511.0,1.8,1.03,0.78,4.32,4.76,3.87,20140327,2013_14
201976,Patrick Beverley,1610612745,HOU,G,25.0,1,1,1.0,1.0,5.0,0.2,0.415,-0.215,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.328,0.672,Patrick Beverley,1610612745,HOU,G,25.0,1,1,0.8,0.0,4.0,0.0,0.463,-0.463,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.505,-0.505,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.466,-0.466,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.317,0.016,Patrick Beverley,1610612745,HOU,1,1,0,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,7.55,7.55,3160.0,0.6,0.32,0.28,4.79,5.09,4.52,20140327,2013_14
203088,Kendall Marshall,1610612747,LAL,G,22.0,1,1,1.0,4.0,5.0,0.8,0.422,0.378,,,,,,,,,,,,,,Kendall Marshall,1610612747,LAL,G,22.0,1,1,1.0,4.0,5.0,0.8,0.459,0.341,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.558,0.443,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.512,0.489,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.336,0.331,Kendall Marshall,1610612747,LAL,1,0,1,28.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,28.03,28.03,9553.0,1.81,0.95,0.86,3.85,4.31,3.49,20140327,2013_14
203089,John Henson,1610612749,MIL,C-F,23.0,1,1,1.0,2.0,5.0,0.4,0.454,-0.054,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.386,-0.386,John Henson,1610612749,MIL,C-F,23.0,1,1,0.8,2.0,4.0,0.5,0.495,0.006,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.561,-0.228,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.39,0.11,John Henson,1610612749,MIL,1,1,0,26.4,40.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,1.0,0.167,1.0,0.167,John Henson,1610612749,MIL,1,1,0,26.43,26.43,9669.0,1.83,0.97,0.86,4.1,4.25,4.41,20140327,2013_14
203477,Isaiah Canaan,1610612745,HOU,G,23.0,1,1,1.0,0.0,5.0,0.0,0.435,-0.435,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.367,-0.367,Isaiah Canaan,1610612745,HOU,G,23.0,1,1,0.6,0.0,3.0,0.0,0.524,-0.524,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.778,-0.778,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.714,-0.714,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.338,-0.338,Isaiah Canaan,1610612745,HOU,1,1,0,13.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,1,0,13.82,13.82,5695.0,1.08,0.5,0.58,4.77,4.87,4.7,20140327,2013_14
203527,Ryan Kelly,1610612747,LAL,F,23.0,1,1,1.0,2.0,4.0,0.5,0.479,0.021,,,,,,,,,,,,,,Ryan Kelly,1610612747,LAL,F,23.0,1,1,1.0,2.0,4.0,0.5,0.493,0.007,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.595,0.071,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.544,-0.044,,,,,,,,,,,,,,Ryan Kelly,1610612747,LAL,1,0,1,16.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,16.4,16.4,6178.0,1.17,0.66,0.51,4.4,5.23,3.6,20140327,2013_14
2748,Dorell Wright,1610612757,POR,F,28.0,1,1,1.0,1.0,4.0,0.25,0.433,-0.183,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.339,-0.339,Dorell Wright,1610612757,POR,F,28.0,1,1,0.75,1.0,3.0,0.333,0.496,-0.163,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.555,-0.055,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.537,-0.203,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Dorell Wright,1610612757,POR,1,1,0,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,10.17,10.17,3550.0,0.67,0.36,0.31,4.17,4.6,3.7,20140327,2013_14
101122,Danny Granger,1610612746,LAC,F,31.0,1,1,1.0,3.0,4.0,0.75,0.514,0.236,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.367,0.634,Danny Granger,1610612746,LAC,F,31.0,1,1,0.5,1.0,2.0,0.5,0.624,-0.124,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.703,-0.203,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.653,-0.153,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.368,0.633,Danny Granger,1610612746,LAC,1,1,0,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,10.37,10.37,3662.0,0.69,0.33,0.37,4.06,3.49,4.61,20140327,2013_14
202718,Chandler Parsons,1610612745,HOU,F,25.0,1,1,1.0,2.0,4.0,0.5,0.419,0.081,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.296,0.204,Chandler Parsons,1610612745,HOU,F,25.0,1,1,0.5,1.0,2.0,0.5,0.508,-0.008,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.604,0.396,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.578,0.422,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.316,0.184,Chandler Parsons,1610612745,HOU,1,1,0,39.2,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,39.17,39.17,15071.0,2.85,1.53,1.32,4.45,4.67,3.93,20140327,2013_14
201156,Nick Young,1610612747,LAL,F-G,29.0,1,1,1.0,2.0,4.0,0.5,0.422,0.078,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.347,0.653,Nick Young,1610612747,LAL,F-G,29.0,1,1,0.75,1.0,3.0,0.333,0.453,-0.12,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.512,-0.012,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.307,0.693,Nick Young,1610612747,LAL,1,0,1,28.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,28.78,28.78,9857.0,1.87,0.97,0.9,3.97,4.45,3.54,20140327,2013_14
203471,Dennis Schröder,1610612737,ATL,G,20.0,1,1,1.0,1.0,4.0,0.25,0.433,-0.183,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.361,-0.361,Dennis Schröder,1610612737,ATL,G,20.0,1,1,0.5,1.0,2.0,0.5,0.459,0.042,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.75,0.0,3.0,0.0,0.364,-0.364,Dennis Schröder,1610612737,ATL,1,0,1,10.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,10.87,10.87,4065.0,0.77,0.36,0.41,4.43,4.75,4.16,20140327,2013_14
201956,Omri Casspi,1610612745,HOU,F,26.0,1,1,1.0,1.0,4.0,0.25,0.406,-0.156,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.309,0.024,Omri Casspi,1610612745,HOU,F,26.0,1,1,0.25,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.316,-0.066,Omri Casspi,1610612745,HOU,1,1,0,13.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,13.05,13.05,4772.0,0.9,0.49,0.41,4.13,4.46,3.79,20140327,2013_14
202706,Jordan Hamilton,1610612745,HOU,F-G,23.0,1,1,1.0,3.0,3.0,1.0,0.438,0.562,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.328,0.672,Jordan Hamilton,1610612745,HOU,F-G,23.0,1,1,0.667,2.0,2.0,1.0,0.513,0.487,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.593,0.407,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.558,0.442,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.325,0.675,Jordan Hamilton,1610612745,HOU,1,1,0,11.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,11.83,11.83,4723.0,0.89,0.5,0.39,4.57,4.72,4.38,20140327,2013_14
