PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.351,-0.018,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.476,-0.048,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.572,-0.072,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.51,0.156,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.358,-0.073,Dion Waiters,1610612739,CLE,1,0,1,34.5,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,34.52,34.52,12866.0,2.44,1.28,1.16,4.18,4.77,3.96,20131129,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.478,0.122,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.49,0.11,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.622,0.045,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.578,0.136,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.129,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.3,21.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.3,17.3,6122.0,1.16,0.57,0.59,4.17,4.64,3.78,20131129,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.442,0.158,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.304,0.363,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.509,0.062,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.597,0.07,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.587,0.013,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.36,0.307,Garrett Temple,1610612764,WAS,1,0,1,22.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,22.18,22.18,8641.0,1.64,0.89,0.75,4.34,4.89,3.79,20131129,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.439,-0.239,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.354,-0.354,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.479,-0.229,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.657,0.343,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.572,0.095,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.7,0.0,7.0,0.0,0.352,-0.352,Shelvin Mack,1610612737,ATL,1,1,0,21.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,21.1,21.1,8725.0,1.65,0.85,0.8,4.85,5.75,4.12,20131129,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.425,0.175,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.307,0.443,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.501,-0.001,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.549,0.201,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.53,0.07,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.305,0.295,Mirza Teletovic,1610612751,BKN,1,0,1,32.1,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,32.1,32.1,12157.0,2.3,1.29,1.02,4.35,4.76,3.91,20131129,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,10.0,0.1,0.437,-0.337,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.383,-0.383,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.9,1.0,9.0,0.111,0.455,-0.344,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.567,-0.234,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.7,0.0,7.0,0.0,0.341,-0.341,Luis Scola,1610612754,IND,1,1,0,20.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,20.85,20.85,8193.0,1.55,0.81,0.74,4.61,4.58,4.07,20131129,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.415,0.085,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.335,-0.335,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.447,0.178,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.568,0.183,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.516,0.234,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.359,-0.026,Kemba Walker,1610612766,CHA,1,1,0,32.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,32.42,32.42,11721.0,2.22,1.24,0.98,4.07,4.36,3.77,20131129,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.356,0.644,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.477,-0.102,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.635,-0.035,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.557,-0.129,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.347,0.32,Raymond Felton,1610612752,NYK,1,0,1,37.2,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Raymond Felton,1610612752,NYK,1,0,1,37.17,37.17,13111.0,2.48,1.41,1.07,4.05,4.27,3.8,20131129,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.369,0.632,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.477,-0.102,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.592,-0.259,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.53,-0.196,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.367,0.633,Jan Vesely,1610612743,DEN,1,0,1,20.5,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,20.48,20.48,7867.0,1.49,0.76,0.73,4.4,4.85,3.97,20131129,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.408,0.037,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.331,-0.331,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.444,0.056,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.572,-0.072,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.487,-0.087,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.359,-0.026,Goran Dragic,1610612756,PHX,1,1,0,39.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,38.95,38.95,14188.0,2.69,1.42,1.26,4.16,4.49,3.85,20131129,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.448,-0.337,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.319,-0.319,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.889,1.0,8.0,0.125,0.486,-0.361,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.615,-0.115,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.563,-0.229,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.322,-0.322,Jodie Meeks,1610612747,LAL,1,1,0,26.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,26.65,26.65,10682.0,2.02,1.09,0.93,4.52,4.67,4.35,20131129,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.475,-0.253,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.397,-0.397,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.51,-0.11,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.662,0.338,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.631,0.369,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.408,-0.408,E'Twaun Moore,1610612753,ORL,1,0,1,32.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,32.4,32.4,12613.0,2.39,1.28,1.11,4.45,4.53,4.36,20131129,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.128,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.367,0.134,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.478,-0.192,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.617,-0.117,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.516,-0.182,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.425,-0.025,Al Horford,1610612737,ATL,1,1,0,37.5,69.0,10.0,2.0,4.0,0.5,3.0,4.0,0.75,7.0,0.7,2.0,0.2,0.0,0.0,0.0,0.0,2.0,0.2,Al Horford,1610612737,ATL,1,1,0,37.47,37.47,11469.0,2.17,1.09,1.08,3.86,4.12,3.63,20131129,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.409,-0.075,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.364,0.036,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.434,-0.184,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.543,0.457,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.514,0.486,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.383,-0.133,Ramon Sessions,1610612749,MIL,1,1,0,22.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,22.25,22.25,8014.0,1.52,0.8,0.72,4.03,4.47,3.63,20131129,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.346,0.154,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.499,-0.213,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.57,-0.07,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.528,-0.128,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.364,-0.031,David Lee,1610612744,GSW,1,0,1,42.1,65.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,2.0,0.222,1.0,0.111,0.0,0.0,David Lee,1610612744,GSW,1,0,1,42.13,42.13,15751.0,2.98,1.55,1.43,4.28,4.23,4.04,20131129,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.5,0.167,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.534,0.133,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.444,4.0,4.0,1.0,0.651,0.35,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,5.0,6.0,0.833,0.599,0.235,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.392,-0.392,Trey Burke,1610612762,UTA,1,0,1,25.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,25.42,25.42,9459.0,1.79,1.0,0.79,4.25,4.49,3.98,20131129,2013_14
201572,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.554,-0.221,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.562,-0.228,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.616,-0.33,Brook Lopez,1610612751.0,BKN,C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.574,-0.241,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,21.4,30.0,7.0,1.0,3.0,0.333,5.0,5.0,1.0,7.0,1.0,1.0,0.143,0.0,0.0,0.0,0.0,3.0,0.429,Brook Lopez,1610612751,BKN,1,0,1,21.42,21.42,7186.0,1.36,0.74,0.62,3.92,3.48,3.84,20131129,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.113,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.344,-0.144,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.486,0.014,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.551,0.45,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.535,0.466,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.354,-0.211,Michael Beasley,1610612748,MIA,1,1,0,13.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,13.58,13.58,4971.0,0.94,0.43,0.51,3.97,3.74,4.17,20131129,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.404,-0.07,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.331,-0.331,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.426,0.174,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.412,-0.412,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.491,0.01,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.338,-0.138,Patrick Beverley,1610612745,HOU,1,1,0,24.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,24.12,24.12,9779.0,1.85,0.97,0.89,4.75,5.59,4.08,20131129,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.112,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.387,-0.387,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.472,0.128,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.567,-0.067,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.515,0.085,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.404,-0.404,Tony Wroten,1610612755,PHI,1,0,1,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,23.73,23.73,9013.0,1.71,0.83,0.88,4.31,4.41,4.23,20131129,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.379,-0.179,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.49,0.26,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.587,0.08,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.542,0.125,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.369,-0.036,Channing Frye,1610612756,PHX,1,1,0,22.4,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,22.42,22.42,7825.0,1.48,0.77,0.71,4.02,4.37,3.68,20131129,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.45,0.216,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.346,0.654,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.479,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.375,0.375,Lou Williams,1610612737,ATL,1,1,0,24.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,24.8,24.8,8575.0,1.62,0.86,0.77,3.87,4.78,3.56,20131129,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.532,-0.199,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.336,-0.336,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.567,-0.192,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.656,-0.156,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.623,-0.29,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.349,-0.016,Jason Thompson,1610612758,SAC,1,0,1,23.2,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,23.18,23.18,9246.0,1.75,0.87,0.88,4.67,4.86,4.48,20131129,2013_14
