PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.151,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.5,-0.167,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.607,-0.107,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.574,-0.145,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.325,-0.325,Kevin Seraphin,1610612764,WAS,1,0,1,28.8,41.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,28.77,28.77,11383.0,2.16,1.21,0.95,4.6,4.67,4.07,20140129,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.405,-0.182,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.394,-0.144,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.433,-0.233,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.467,0.533,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.49,-0.157,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.398,-0.198,Cory Joseph,1610612759,SAS,1,0,1,26.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,26.3,26.3,9930.0,1.88,0.88,1.0,4.34,4.4,4.3,20140129,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.123,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.387,0.113,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.459,0.112,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.569,0.098,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.537,0.035,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.375,0.125,Tyreke Evans,1610612740,NOP,1,0,1,23.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,23.67,23.67,8355.0,1.58,0.95,0.63,4.06,4.21,3.33,20140129,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.412,-0.079,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.545,-0.045,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.471,0.129,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.359,-0.359,Patty Mills,1610612759,SAS,1,0,1,19.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,19.43,19.43,8127.0,1.54,0.74,0.8,4.64,4.82,4.49,20140129,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.098,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.298,0.202,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.444,-0.159,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.536,0.464,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.53,-0.03,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,P.J. Tucker,1610612756,PHX,1,1,0,22.7,30.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,P.J. Tucker,1610612756,PHX,1,1,0,22.72,22.72,8090.0,1.53,0.75,0.78,3.96,4.21,4.26,20140129,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.494,0.283,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.371,0.629,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.536,0.178,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.607,0.393,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.563,0.187,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.375,0.375,Reggie Jackson,1610612760,OKC,1,1,0,30.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,29.95,29.95,10498.0,1.99,1.17,0.82,4.01,4.34,3.6,20140129,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.416,0.14,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.34,0.16,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.444,0.156,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.543,0.457,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.523,-0.19,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.374,0.292,Leandro Barbosa,1610612756,PHX,1,1,0,21.4,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,1,0,21.43,21.43,8513.0,1.61,0.88,0.74,4.49,5.09,3.88,20140129,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.083,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.502,0.054,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.587,0.163,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.538,0.087,,,,,,,,,,,,,,Quincy Acy,1610612758,SAC,1,0,1,18.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,18.85,18.85,7139.0,1.35,0.75,0.61,4.45,4.28,3.99,20140129,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.497,-0.053,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.405,-0.405,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.518,-0.018,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.635,-0.302,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.581,-0.081,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.415,-0.015,Taj Gibson,1610612741,CHI,1,1,0,26.6,29.0,10.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.7,3.0,0.3,0.0,0.0,0.0,0.0,1.0,0.1,Taj Gibson,1610612741,CHI,1,1,0,26.62,26.62,9536.0,1.81,0.93,0.88,4.06,3.93,4.2,20140129,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.48,-0.035,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.513,-0.068,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.622,0.128,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.889,4.0,8.0,0.5,0.576,-0.076,,,,,,,,,,,,,,Nene,1610612764,WAS,1,0,1,25.7,63.0,11.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.182,6.0,0.545,0.0,0.0,2.0,0.182,0.0,0.0,Nene,1610612764,WAS,1,0,1,25.65,25.65,9053.0,1.71,0.93,0.78,3.98,4.05,3.9,20140129,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.469,0.086,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.358,0.642,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.778,3.0,7.0,0.429,0.531,-0.103,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.659,0.341,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.389,0.411,Shane Battier,1610612748,MIA,1,0,1,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,19.0,19.0,7324.0,1.39,0.73,0.65,4.43,4.4,4.45,20140129,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.087,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.462,-0.462,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,5.0,6.0,0.833,0.483,0.351,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.573,0.427,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.551,0.449,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.437,-0.104,Ben McLemore,1610612758,SAC,1,0,1,26.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,26.13,26.13,10305.0,1.95,1.07,0.88,4.59,5.15,4.06,20140129,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.491,-0.157,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.451,0.049,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.516,-0.23,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.613,-0.28,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.589,-0.189,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.446,-0.113,Patrick Beverley,1610612745,HOU,1,1,0,36.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,36.3,36.3,15013.0,2.84,1.53,1.31,4.64,4.96,4.32,20140129,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.445,0.222,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.335,-0.335,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.47,0.28,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.62,0.38,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.556,5.0,5.0,1.0,0.578,0.422,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.36,-0.11,Darren Collison,1610612746,LAC,1,1,0,27.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,27.67,27.67,10800.0,2.05,1.05,1.0,4.34,4.46,4.24,20140129,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,9.0,0.111,0.435,-0.324,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,9.0,0.111,0.466,-0.355,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.533,-0.2,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.778,1.0,7.0,0.143,0.496,-0.353,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.31,-0.31,Kelly Olynyk,1610612738,BOS,1,0,1,18.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,18.65,18.65,7317.0,1.39,0.73,0.65,4.53,4.58,4.48,20140129,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.444,-0.319,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.383,-0.383,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.875,1.0,7.0,0.143,0.468,-0.325,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.563,-0.313,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.519,-0.319,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.368,-0.368,Steve Novak,1610612761,TOR,1,1,0,13.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,13.1,13.1,5164.0,0.98,0.55,0.43,4.59,5.32,3.81,20140129,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.331,-0.331,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.473,-0.044,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.557,0.043,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.513,0.087,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.368,-0.368,Gerald Wallace,1610612738,BOS,1,0,1,33.7,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,33.65,33.65,12083.0,2.29,1.21,1.07,4.14,3.97,4.33,20140129,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.357,0.143,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.507,-0.257,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.619,-0.119,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.537,-0.287,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.358,0.142,Vince Carter,1610612742,DAL,1,0,1,25.7,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,25.68,25.68,9135.0,1.73,0.94,0.79,3.98,4.17,3.78,20140129,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.398,0.352,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.328,0.422,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.437,0.313,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.556,0.444,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.518,0.482,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.75,5.0,6.0,0.833,0.351,0.483,Tony Parker,1610612759,SAS,1,0,1,33.6,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,33.57,33.57,12678.0,2.4,1.36,1.04,4.3,5.22,3.44,20140129,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.478,0.022,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.49,0.01,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.561,-0.061,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,1,0,20.8,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,20.82,20.82,8428.0,1.6,0.82,0.78,4.62,4.82,4.44,20140129,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.532,-0.032,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.395,-0.145,Cody Zeller,1610612766,CHA,1,1,0,16.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,16.1,16.1,6987.0,1.32,0.78,0.54,4.85,5.24,4.35,20140129,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.363,0.303,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.532,-0.132,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.694,0.306,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.644,-0.144,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.382,0.018,Chris Andersen,1610612748,MIA,1,0,1,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,19.03,19.03,7239.0,1.37,0.69,0.68,4.41,4.39,4.43,20140129,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.454,-0.204,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.316,-0.316,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.48,-0.147,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.578,-0.178,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.523,-0.189,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.368,-0.368,Dante Cunningham,1610612750,MIN,1,1,0,19.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,19.92,19.92,7255.0,1.37,0.72,0.65,4.22,4.58,3.91,20140129,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.442,0.183,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.379,0.372,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.508,-0.008,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.565,0.435,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.534,0.466,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.376,0.124,Jose Calderon,1610612742,DAL,1,0,1,36.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,36.9,36.9,14763.0,2.8,1.58,1.22,4.56,5.05,4.04,20140129,2013_14
