PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.328,-0.328,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.49,0.11,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.581,0.019,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.541,0.059,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.338,-0.338,Kevin Durant,1610612760,OKC,1,1,0,32.1,62.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,32.1,32.1,11079.0,2.1,1.18,0.92,3.92,4.57,3.31,20140119,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.275,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.388,0.112,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.467,-0.467,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.581,-0.581,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.522,-0.522,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.396,-0.196,Jeff Green,1610612738,BOS,1,0,1,34.7,43.0,6.0,1.0,2.0,0.5,3.0,4.0,0.75,5.0,0.833,0.0,0.0,1.0,0.167,0.0,0.0,3.0,0.5,Jeff Green,1610612738,BOS,1,0,1,34.73,34.73,12445.0,2.36,1.18,1.18,4.15,4.38,3.95,20140119,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.471,-0.138,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.023,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.516,-0.183,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.631,-0.131,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.592,-0.092,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.368,-0.118,O.J. Mayo,1610612749,MIL,1,0,1,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,19.03,19.03,7169.0,1.36,0.74,0.62,4.41,4.06,4.15,20140119,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.44,0.393,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.35,0.651,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.473,0.277,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.632,0.368,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.584,0.416,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.37,0.38,Phil Pressey,1610612738,BOS,1,0,1,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,22.62,22.62,8227.0,1.56,0.8,0.76,4.25,4.41,4.09,20140119,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.347,0.653,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.467,-0.067,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.527,-0.193,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.333,0.667,Boris Diaw,1610612759,SAS,1,1,0,20.8,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,20.83,20.83,7719.0,1.46,0.79,0.67,4.32,4.89,3.81,20140119,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.348,0.052,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.547,-0.547,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.632,-0.632,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.578,-0.578,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.358,0.042,P.J. Tucker,1610612756,PHX,1,1,0,29.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,29.45,29.45,10420.0,1.97,1.0,0.98,4.07,3.88,4.3,20140119,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.4,0.266,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.469,-0.136,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.593,0.407,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.558,-0.058,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.383,0.118,Kyle Lowry,1610612761,TOR,1,0,1,35.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,35.02,35.02,12182.0,2.31,1.24,1.06,3.95,3.98,3.9,20140119,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.471,0.196,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.37,0.63,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.516,0.084,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.649,0.351,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.588,0.079,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.394,0.273,Kenneth Faried,1610612743,DEN,1,0,1,12.7,11.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kenneth Faried,1610612743,DEN,1,0,1,12.7,12.7,4797.0,0.91,0.41,0.5,4.27,4.16,4.35,20140119,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.431,0.236,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.385,0.115,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.455,0.295,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.566,0.435,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.527,0.474,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.365,0.302,DeMar DeRozan,1610612761,TOR,1,0,1,41.5,80.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,41.53,41.53,15165.0,2.87,1.65,1.22,4.2,4.72,3.62,20140119,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.505,0.329,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.545,0.255,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.681,0.319,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.642,0.358,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.423,0.244,Luke Ridnour,1610612766,CHA,1,0,1,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,11.03,11.03,4513.0,0.85,0.51,0.35,4.9,4.8,3.77,20140119,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.205,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.427,0.573,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.478,0.122,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.603,-0.003,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.538,0.062,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.432,0.568,Kelly Olynyk,1610612738,BOS,1,0,1,16.9,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,16.93,16.93,6698.0,1.27,0.67,0.6,4.61,5.19,4.07,20140119,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.015,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,2.0,2.0,1.0,0.357,0.643,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,1.0,4.0,0.25,0.54,-0.29,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.669,-0.169,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.61,-0.276,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.392,0.275,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.1,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.08,30.08,11730.0,2.22,1.21,1.01,4.39,4.69,4.08,20140119,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.473,-0.473,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.491,-0.491,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.572,-0.572,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.519,-0.519,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.307,-0.307,Aron Baynes,1610612759,SAS,1,1,0,15.3,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,15.32,15.32,5763.0,1.09,0.59,0.5,4.32,4.65,3.98,20140119,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.203,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.479,0.188,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.623,0.377,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.535,0.465,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.395,-0.062,Brandon Bass,1610612738,BOS,1,0,1,19.2,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,19.15,19.15,6844.0,1.3,0.67,0.63,4.08,4.66,3.56,20140119,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.482,0.185,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.415,-0.415,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.495,0.305,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.466,0.534,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.525,0.475,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.429,-0.429,Jeff Ayres,1610612759,SAS,1,1,0,14.7,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,14.72,14.72,5606.0,1.06,0.54,0.52,4.52,4.86,3.56,20140119,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.59,-0.09,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.516,-0.266,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.379,0.621,Gerald Green,1610612756,PHX,1,1,0,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,21.72,21.72,8107.0,1.54,0.85,0.69,4.15,4.16,4.13,20140119,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.348,-0.348,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.473,0.028,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.619,0.048,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.548,0.118,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.289,-0.289,Alex Len,1610612756,PHX,1,1,0,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,16.23,16.23,6413.0,1.21,0.72,0.49,4.44,4.32,4.6,20140119,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.455,-0.255,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.484,-0.15,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.588,-0.255,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.535,-0.201,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.398,-0.398,Gerald Wallace,1610612738,BOS,1,0,1,19.2,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,19.17,19.17,6408.0,1.21,0.6,0.62,3.78,3.93,3.63,20140119,2013_14
202412,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.452,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.374,0.026,Manny Harris,1610612747,LAL,1,1,0,18.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manny Harris,1610612747,LAL,1,1,0,18.32,18.32,6562.0,1.24,0.61,0.63,3.93,4.0,3.87,20140119,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.384,-0.051,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.462,0.038,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.466,-0.466,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.382,0.119,Greivis Vasquez,1610612761,TOR,1,0,1,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,20.98,20.98,8191.0,1.55,0.86,0.69,4.58,5.49,3.78,20140119,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.426,-0.426,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.28,-0.28,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.461,-0.461,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.518,-0.518,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.261,-0.261,Nate Robinson,1610612743,DEN,1,0,1,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,24.15,24.15,8999.0,1.7,0.79,0.91,4.23,4.68,3.9,20140119,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.44,-0.24,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.366,-0.366,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.497,0.003,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.602,-0.602,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.589,-0.589,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.396,-0.146,Nando De Colo,1610612761,TOR,1,1,0,25.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,25.15,25.15,10588.0,2.01,1.1,0.91,4.78,5.21,4.33,20140119,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,0.0,5.0,0.0,0.426,-0.426,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,0.0,3.0,0.0,0.341,-0.341,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,0.0,2.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,0.0,1.0,0.0,0.525,-0.525,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.8,0.0,4.0,0.0,0.356,-0.356,Derek Fisher,1610612760,OKC,1,1,0,25.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,25.22,25.22,8853.0,1.68,0.95,0.72,4.05,4.59,3.46,20140119,2013_14
