PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.126,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.492,0.079,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.622,-0.022,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.566,-0.066,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.354,0.646,Ian Mahinmi,1610612754,IND,1,0,1,19.4,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,19.43,19.43,6883.0,1.3,0.69,0.62,4.02,4.29,3.75,20131208,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.584,0.167,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.697,0.054,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.675,0.075,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.347,-0.013,Greg Monroe,1610612765,DET,1,0,1,28.9,43.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,28.87,28.87,10353.0,1.96,1.05,0.91,4.17,4.22,4.1,20131208,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,0.0,7.0,0.0,0.472,-0.472,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,0.0,2.0,0.0,0.328,-0.328,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.714,0.0,5.0,0.0,0.528,-0.528,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.429,0.0,3.0,0.0,0.632,-0.632,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.429,0.0,3.0,0.0,0.597,-0.597,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.571,0.0,4.0,0.0,0.316,-0.316,Ray Allen,1610612748,MIA,1,1,0,24.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,24.52,24.52,9537.0,1.81,0.88,0.92,4.41,4.62,4.23,20131208,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.035,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.515,0.235,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.667,0.333,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.572,0.178,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.385,-0.051,Nick Young,1610612747,LAL,1,0,1,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,29.95,29.95,10925.0,2.07,1.05,1.02,4.22,4.37,3.72,20131208,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.526,-0.026,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.541,-0.041,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.587,0.413,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.421,-0.021,David West,1610612754,IND,1,0,1,26.9,60.0,7.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.143,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,David West,1610612754,IND,1,0,1,26.87,26.87,8574.0,1.62,0.91,0.71,3.58,3.58,3.58,20131208,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.555,-0.055,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.25,-0.25,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.586,0.014,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.657,0.094,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.597,0.003,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.253,-0.253,Glen Davis,1610612746,LAC,1,0,1,28.3,54.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,Glen Davis,1610612746,LAC,1,0,1,28.27,28.27,9630.0,1.82,0.91,0.92,3.83,3.88,3.78,20131208,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.468,0.198,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.358,0.142,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.531,0.219,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.623,0.044,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.563,0.187,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.134,Jason Maxiell,1610612753,ORL,1,0,1,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,18.48,18.48,6670.0,1.26,0.57,0.69,4.22,4.93,3.76,20131208,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.422,0.078,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.144,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.459,0.041,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.619,-0.619,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.54,-0.54,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.388,0.112,Raymond Felton,1610612752,NYK,1,0,1,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,20.35,20.35,7231.0,1.37,0.77,0.6,4.14,4.49,3.74,20131208,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.509,-0.009,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.66,0.34,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.388,-0.138,Terrence Ross,1610612761,TOR,1,1,0,28.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,28.05,28.05,11266.0,2.13,1.19,0.95,4.5,4.95,4.01,20131208,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.202,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.359,0.307,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.126,Lance Stephenson,1610612754,IND,1,0,1,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,26.42,26.42,8936.0,1.69,0.97,0.72,3.87,4.06,3.62,20131208,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.479,0.271,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.61,0.39,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.561,0.439,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.367,-0.367,Russell Westbrook,1610612760,OKC,1,1,0,32.0,82.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,31.97,31.97,11454.0,2.17,1.15,1.02,4.14,5.04,3.4,20131208,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.415,0.252,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.28,0.221,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.465,0.286,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.544,0.456,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.509,0.492,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.355,0.146,Aaron Brooks,1610612743,DEN,1,1,0,13.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,13.28,13.28,5030.0,0.95,0.53,0.42,4.51,3.84,4.4,20131208,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.396,0.104,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.833,3.0,5.0,0.6,0.317,0.283,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.34,-0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.334,0.166,Pablo Prigioni,1610612752,NYK,1,0,1,16.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,16.82,16.82,7070.0,1.34,0.63,0.7,4.64,4.5,4.77,20131208,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.522,-0.122,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.356,-0.356,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.496,0.004,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.704,0.296,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.692,0.308,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.396,-0.396,Josh Harrellson,1610612765,DET,1,0,1,11.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,0,1,11.3,11.3,3951.0,0.75,0.39,0.35,3.73,4.19,4.33,20131208,2013_14
202933,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.44,0.36,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.356,0.644,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.476,0.191,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.544,0.123,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.503,0.164,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.373,0.628,Julyan Stone,1610612761,TOR,1,1,0,11.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone,1610612761,TOR,1,1,0,11.37,11.37,4539.0,0.86,0.5,0.36,4.76,4.67,4.89,20131208,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.522,-0.122,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.288,-0.288,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.52,-0.02,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.561,0.439,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.562,0.105,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.385,-0.385,Robert Sacre,1610612747,LAL,1,0,1,9.9,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,9.92,9.92,3712.0,0.7,0.38,0.33,4.26,4.51,3.97,20131208,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.409,-0.209,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.31,0.19,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.452,-0.452,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.515,-0.515,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.53,-0.53,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.345,-0.095,Avery Bradley,1610612738,BOS,1,1,0,28.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,28.4,28.4,11013.0,2.09,1.14,0.95,4.45,4.67,3.79,20131208,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.208,-0.208,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.599,0.401,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.63,0.37,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.206,-0.206,Shawne Williams,1610612747,LAL,1,0,1,23.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,0,1,23.3,23.3,9429.0,1.79,0.85,0.94,4.65,4.66,4.16,20131208,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.458,-0.258,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.501,-0.301,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.745,0.255,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.659,0.341,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.385,-0.385,Orlando Johnson,1610612758,SAC,1,0,1,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,0,1,17.65,17.65,6505.0,1.23,0.67,0.57,4.09,4.46,4.41,20131208,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.366,0.634,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.45,0.05,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.619,0.381,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.43,0.237,JR Smith,1610612752,NYK,1,0,1,26.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,26.53,26.53,9216.0,1.75,0.96,0.79,3.86,4.59,3.59,20131208,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.439,-0.239,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.5,0.0,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.444,0.056,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.396,-0.396,Courtney Lee,1610612763,MEM,1,1,0,19.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,19.6,19.6,7437.0,1.41,0.69,0.72,4.29,4.48,4.11,20131208,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.393,0.357,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.353,0.313,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.451,0.549,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.521,0.479,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.483,0.517,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.38,0.287,Charlie Villanueva,1610612765,DET,1,0,1,14.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,0,1,14.08,14.08,5292.0,1.0,0.59,0.41,4.27,4.75,3.7,20131208,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.519,-0.019,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.131,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.622,-0.122,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.772,0.228,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.737,0.263,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.39,-0.056,Jonas Jerebko,1610612765,DET,1,0,1,20.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,20.68,20.68,8265.0,1.57,0.82,0.74,4.65,4.89,3.87,20131208,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.515,0.485,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.535,0.465,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.642,0.359,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.582,0.418,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Luis Scola,1610612754,IND,1,0,1,17.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,17.92,17.92,6610.0,1.25,0.72,0.54,4.38,4.45,3.58,20131208,2013_14
