PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.489,-0.089,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.624,-0.124,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.548,-0.298,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.414,0.087,Patrick Patterson,1610612761,TOR,1,1,0,16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,16.45,16.45,5960.0,1.13,0.55,0.58,4.01,4.63,4.15,20140101,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.123,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.361,0.639,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.488,-0.288,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.579,-0.079,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.528,-0.028,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.399,-0.066,Luis Scola,1610612754,IND,1,0,1,20.4,47.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,20.4,20.4,7985.0,1.51,0.83,0.68,4.41,5.12,3.81,20140101,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.45,0.384,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.306,0.194,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.498,0.502,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.577,0.423,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.552,0.448,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.317,0.183,Darrell Arthur,1610612743,DEN,1,0,1,22.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,22.25,22.25,8190.0,1.55,0.81,0.74,4.32,4.36,3.74,20140101,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.404,0.096,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.346,0.154,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.442,0.058,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.502,0.498,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.46,0.54,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.362,-0.029,Chris Paul,1610612746,LAC,1,1,0,32.4,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,32.38,32.38,11330.0,2.15,1.07,1.08,3.9,4.61,3.67,20140101,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,6.0,6.0,1.0,0.393,0.607,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.319,0.681,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.833,5.0,5.0,1.0,0.423,0.577,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.833,5.0,5.0,1.0,0.502,0.498,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.833,5.0,5.0,1.0,0.464,0.536,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.336,0.664,Jrue Holiday,1610612740,NOP,1,0,1,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,22.23,22.23,8677.0,1.64,0.84,0.8,4.32,4.85,3.9,20140101,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.39,-0.057,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.505,0.161,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.644,0.356,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.601,0.066,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.392,-0.058,Jae Crowder,1610612742,DAL,1,1,0,17.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,17.93,17.93,6805.0,1.29,0.67,0.61,4.36,4.8,3.93,20140101,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.02,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.383,-0.383,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.501,0.099,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.632,0.035,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.574,0.093,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.372,-0.372,Brandan Wright,1610612742,DAL,1,1,0,18.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,18.18,18.18,6335.0,1.2,0.61,0.59,3.92,3.95,3.89,20140101,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.487,-0.154,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.494,-0.16,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.633,0.367,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.409,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.417,-0.417,DeJuan Blair,1610612742,DAL,1,1,0,14.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,14.03,14.03,4796.0,0.91,0.45,0.46,3.85,4.36,4.21,20140101,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.365,-0.365,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.447,0.153,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.55,0.45,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.501,0.249,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.348,-0.348,John Salmons,1610612761,TOR,1,1,0,18.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,18.72,18.72,6373.0,1.21,0.58,0.63,3.85,3.9,3.79,20140101,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.427,-0.26,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.451,-0.451,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.501,-0.501,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.38,-0.18,Matt Barnes,1610612746,LAC,1,1,0,19.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,19.53,19.53,7319.0,1.39,0.75,0.64,4.3,4.55,3.51,20140101,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.066,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.383,-0.383,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.467,0.283,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.496,0.504,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.519,0.231,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.374,-0.374,David West,1610612754,IND,1,0,1,31.4,64.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,31.42,31.42,10385.0,1.97,1.02,0.95,3.83,3.92,3.75,20140101,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.532,-0.199,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.545,-0.212,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.644,-0.244,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.61,-0.277,,,,,,,,,,,,,,Al Jefferson,1610612766,CHA,1,0,1,30.0,49.0,20.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.4,8.0,0.4,2.0,0.1,3.0,0.15,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,30.0,30.0,10350.0,1.96,1.13,0.83,4.01,3.93,3.65,20140101,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.408,0.259,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.324,0.009,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.462,0.538,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.408,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.33,0.17,Anthony Morrow,1610612740,NOP,1,0,1,14.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,14.72,14.72,5520.0,1.05,0.55,0.5,4.09,4.25,3.94,20140101,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.545,0.205,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.507,0.093,,,,,,,,,,,,,,Alexey Shved,1610612750,MIN,1,1,0,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,16.53,16.53,6360.0,1.2,0.63,0.57,4.36,4.27,4.47,20140101,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.422,0.378,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.319,-0.319,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.472,0.529,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.546,0.454,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.5,0.5,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.297,-0.297,Lavoy Allen,1610612754,IND,1,1,0,16.3,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,16.32,16.32,6020.0,1.14,0.6,0.54,4.05,4.65,3.51,20140101,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.372,-0.372,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,0.0,4.0,0.0,0.372,-0.372,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.367,-0.367,Danny Granger,1610612746,LAC,1,0,1,22.6,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,22.63,22.63,8094.0,1.53,0.81,0.72,3.97,4.26,3.69,20140101,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.489,-0.089,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.614,-0.114,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.554,-0.154,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740,NOP,1,0,1,13.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,13.67,13.67,5716.0,1.08,0.55,0.53,4.86,5.67,4.13,20140101,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.508,-0.108,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.522,-0.122,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.608,0.059,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.563,-0.063,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Ian Mahinmi,1610612754,IND,1,0,1,21.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,21.62,21.62,7725.0,1.46,0.77,0.69,4.16,4.37,3.94,20140101,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.434,0.366,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.319,0.681,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.458,0.293,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.565,0.435,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.522,0.228,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.336,0.664,Austin Rivers,1610612740,NOP,1,0,1,15.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,15.83,15.83,6046.0,1.15,0.64,0.5,4.17,4.38,3.95,20140101,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.381,0.119,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.412,0.088,C.J. Watson,1610612754,IND,1,0,1,16.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,16.9,16.9,6436.0,1.22,0.65,0.57,4.26,5.1,4.15,20140101,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.422,-0.422,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.417,-0.417,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.419,-0.419,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.511,-0.511,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.46,-0.46,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.41,-0.41,Otto Porter Jr.,1610612764,WAS,1,0,1,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,11.08,11.08,4347.0,0.82,0.43,0.39,4.4,4.45,4.36,20140101,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.019,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.526,-0.026,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.555,0.445,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.574,-0.074,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,1,0,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,10.92,10.92,4148.0,0.79,0.42,0.36,4.41,4.53,4.3,20140101,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.336,0.164,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.483,-0.483,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.56,-0.56,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.511,-0.511,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.34,-0.006,Alexis Ajinca,1610612740,NOP,1,0,1,11.7,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,11.68,11.68,4187.0,0.79,0.43,0.36,4.13,4.22,4.02,20140101,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.457,0.293,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.271,-0.271,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.497,0.503,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.574,0.426,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.525,0.476,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.13,Kevin Martin,1610612750,MIN,1,1,0,31.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,31.47,31.47,11440.0,2.17,1.18,0.99,4.2,4.46,3.92,20140101,2013_14
