PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.408,-0.408,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.7,5.0,7.0,0.714,0.507,0.207,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.683,0.318,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.592,0.409,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.455,-0.121,David West,1610612754,IND,1,0,1,34.8,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,34.75,34.75,11253.0,2.13,1.09,1.04,3.64,3.83,3.44,20140212,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.423,0.077,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.322,-0.322,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.45,0.264,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.571,0.429,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.51,0.09,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Thaddeus Young,1610612755,PHI,1,0,1,37.5,53.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,Thaddeus Young,1610612755,PHI,1,0,1,37.45,37.45,13753.0,2.6,1.3,1.31,4.15,4.84,3.64,20140212,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.427,-0.227,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.036,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.455,-0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.377,-0.252,Brandon Jennings,1610612765,DET,1,0,1,35.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,35.53,35.53,12939.0,2.45,1.3,1.15,4.23,4.52,3.62,20140212,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.468,-0.168,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.339,-0.006,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.542,-0.292,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.637,-0.304,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.611,-0.277,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.355,-0.069,JJ Hickson,1610612743,DEN,1,0,1,25.4,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,25.38,25.38,9579.0,1.81,0.95,0.87,4.26,4.33,4.18,20140212,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.431,0.069,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.32,0.18,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.489,0.011,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.582,0.418,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.514,0.153,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.331,0.169,Richard Jefferson,1610612762,UTA,1,1,0,30.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,30.63,30.63,11328.0,2.15,1.23,0.92,4.1,4.03,4.21,20140212,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.47,0.03,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.2,-0.2,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.9,5.0,9.0,0.556,0.498,0.058,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.598,-0.098,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.6,4.0,6.0,0.667,0.564,0.102,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.3,0.0,3.0,0.0,0.332,-0.332,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,30.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,30.37,30.37,11646.0,2.21,1.16,1.05,4.35,4.87,3.85,20140212,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.485,-0.085,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.508,-0.108,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.6,2.0,6.0,0.333,0.637,-0.304,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.6,2.0,6.0,0.333,0.581,-0.248,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.475,0.025,Dirk Nowitzki,1610612742,DAL,1,1,0,34.5,61.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,34.47,34.47,11736.0,2.22,1.23,1.0,3.83,4.12,3.54,20140212,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.4,3.0,4.0,0.75,0.345,0.406,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.6,2.0,6.0,0.333,0.471,-0.138,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,0.0,2.0,0.0,0.572,-0.572,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.4,1.0,4.0,0.25,0.51,-0.26,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,3.0,5.0,0.6,0.355,0.245,Vince Carter,1610612742,DAL,1,1,0,22.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,22.25,22.25,7699.0,1.46,0.77,0.69,4.06,4.75,3.48,20140212,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.433,0.267,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.126,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.8,6.0,8.0,0.75,0.455,0.295,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.517,0.283,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.7,6.0,7.0,0.857,0.478,0.379,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.409,-0.076,Brandon Knight,1610612749,MIL,1,0,1,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,44.97,44.97,16909.0,3.2,1.73,1.48,4.28,4.68,3.89,20140212,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.461,-0.261,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.401,0.1,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.8,1.0,8.0,0.125,0.485,-0.36,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.584,-0.384,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.529,-0.363,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.39,0.111,Carmelo Anthony,1610612752,NYK,1,0,1,48.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,48.42,48.42,14591.0,2.76,1.46,1.31,3.48,3.9,3.09,20140212,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.445,0.155,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.369,-0.119,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.482,0.352,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.554,0.446,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.522,0.478,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.379,0.122,Courtney Lee,1610612763,MEM,1,1,0,32.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,32.27,32.27,11728.0,2.22,1.25,0.98,4.1,4.34,3.84,20140212,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.348,-0.348,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.496,-0.121,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.616,0.385,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.59,0.077,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.379,-0.379,Damian Lillard,1610612757,POR,1,0,1,30.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,30.83,30.83,12414.0,2.35,1.36,0.99,4.69,4.99,4.31,20140212,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.375,0.375,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.468,-0.134,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.561,-0.161,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.503,-0.17,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.386,0.364,LeBron James,1610612748,MIA,1,1,0,42.3,102.0,8.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,42.27,42.27,15408.0,2.92,1.7,1.22,4.12,4.28,3.93,20140212,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.515,-0.015,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.382,-0.382,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.54,0.016,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.622,-0.066,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.571,-0.016,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.383,-0.383,Tyler Zeller,1610612739,CLE,1,1,0,21.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,21.7,21.7,8100.0,1.53,0.8,0.73,4.16,4.57,3.78,20140212,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,10.0,0.1,0.447,-0.347,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.366,-0.2,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.507,-0.507,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.643,-0.643,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.583,-0.583,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.357,-0.19,Jose Calderon,1610612742,DAL,1,1,0,22.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,22.48,22.48,8484.0,1.61,0.86,0.75,4.27,5.03,3.58,20140212,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.436,0.264,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.407,0.593,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.469,0.197,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.523,0.477,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.51,0.09,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.41,0.09,Mario Chalmers,1610612748,MIA,1,1,0,33.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,33.5,33.5,12106.0,2.29,1.33,0.97,4.13,4.11,4.17,20140212,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.405,0.195,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.322,0.178,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.447,0.179,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.577,0.023,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.543,0.057,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.31,0.29,Randy Foye,1610612743,DEN,1,0,1,33.2,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,33.17,33.17,12340.0,2.34,1.26,1.08,4.16,4.53,4.15,20140212,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.264,0.736,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.479,0.076,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.564,0.236,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.525,0.047,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.313,0.354,Tristan Thompson,1610612739,CLE,1,1,0,34.1,63.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,34.12,34.12,13466.0,2.55,1.39,1.16,4.58,4.94,4.23,20140212,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.431,-0.031,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.387,0.013,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.45,-0.05,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.529,-0.529,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.526,-0.026,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.388,0.012,Gary Neal,1610612766,CHA,1,0,1,29.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,29.07,29.07,10321.0,1.95,1.05,0.91,4.13,4.38,3.53,20140212,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.485,-0.085,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.626,-0.293,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.513,-0.18,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.433,0.067,Kosta Koufos,1610612763,MEM,1,1,0,20.1,31.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kosta Koufos,1610612763,MEM,1,1,0,20.05,20.05,7195.0,1.36,0.75,0.62,4.16,4.12,3.6,20140212,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.112,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.4,0.1,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.483,-0.283,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.592,-0.092,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.543,-0.043,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.386,0.014,Tim Hardaway Jr.,1610612752,NYK,1,0,1,37.9,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,37.93,37.93,13030.0,2.47,1.29,1.18,3.96,3.98,3.93,20140212,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.213,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.464,0.202,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.571,-0.071,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.5,0.25,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.418,0.182,Al Jefferson,1610612766,CHA,1,0,1,28.0,32.0,12.0,3.0,5.0,0.6,1.0,2.0,0.5,8.0,0.667,4.0,0.333,1.0,0.083,1.0,0.083,1.0,0.083,Al Jefferson,1610612766,CHA,1,0,1,28.02,28.02,9310.0,1.76,0.92,0.85,3.85,3.69,3.59,20140212,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.416,0.139,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.356,0.395,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.444,-0.044,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.567,0.433,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.519,0.481,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.372,0.057,Alan Anderson,1610612751,BKN,1,1,0,22.8,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,22.8,22.8,7863.0,1.49,0.76,0.73,3.95,4.06,3.84,20140212,2013_14
