PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.492,-0.292,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.514,-0.314,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.538,-0.538,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.57,-0.57,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.398,-0.398,Jeff Ayres,1610612759,SAS,1,1,0,13.6,33.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,13.58,13.58,4930.0,0.93,0.55,0.38,3.98,4.74,4.02,20131110,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.407,-0.207,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.106,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.44,-0.44,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.571,-0.571,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.502,-0.502,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.024,Danny Green,1610612759,SAS,1,1,0,22.9,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,22.87,22.87,9317.0,1.76,0.95,0.82,4.73,4.82,4.14,20131110,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.331,0.002,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.623,-0.123,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.579,-0.079,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.321,0.012,Xavier Henry,1610612747,LAL,1,0,1,14.3,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,14.25,14.25,5948.0,1.13,0.61,0.52,4.67,5.16,4.17,20131110,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.404,-0.204,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.354,-0.354,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.462,-0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.369,-0.169,Reggie Jackson,1610612760,OKC,1,1,0,28.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,28.0,28.0,9926.0,1.88,0.99,0.89,4.08,4.75,3.52,20131110,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.474,0.326,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.409,0.592,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.502,0.165,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.709,-0.709,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.614,-0.114,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.426,0.575,JR Smith,1610612752,NYK,1,0,1,20.6,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,20.55,20.55,7940.0,1.5,0.83,0.68,4.4,4.31,4.49,20131110,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.139,-0.139,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.526,0.474,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.622,0.378,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.564,0.436,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.19,-0.19,Austin Rivers,1610612740,NOP,1,0,1,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,11.95,11.95,4415.0,0.84,0.47,0.36,4.02,4.64,4.37,20131110,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.456,0.295,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.59,0.077,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.55,0.116,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.361,0.139,Jordan Farmar,1610612747,LAL,1,0,1,14.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,14.4,14.4,6233.0,1.18,0.66,0.52,5.01,5.81,4.21,20131110,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.455,-0.205,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.508,-0.508,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.433,0.068,Aron Baynes,1610612759,SAS,1,1,0,7.0,9.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,6.98,6.98,2608.0,0.49,0.29,0.2,4.3,4.41,4.14,20131110,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.506,0.244,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.522,0.229,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.626,0.374,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.552,0.115,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.423,0.577,Greg Stiemsma,1610612740,NOP,1,0,1,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,3.98,3.98,1600.0,0.3,0.15,0.15,4.41,6.32,2.75,20131110,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.292,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.51,0.24,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.631,0.036,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.585,0.081,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.407,0.593,Eric Gordon,1610612740,NOP,1,0,1,32.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,32.33,32.33,12055.0,2.28,1.19,1.09,4.28,4.84,3.81,20131110,2013_14
202091,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.036,,,,,,,,,,,,,,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.026,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.547,-0.047,Dionte Christmas,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.543,-0.043,,,,,,,,,,,,,,Dionte Christmas,1610612756,PHX,1,1,0,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dionte Christmas,1610612756,PHX,1,1,0,5.43,5.43,2085.0,0.39,0.19,0.21,4.42,4.91,4.02,20131110,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.463,-0.213,,,,,,,,,,,,,,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.478,-0.228,,,,,,,,,,,,,,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.507,-0.507,,,,,,,,,,,,,,Metta World Peace,1610612752,NYK,1,0,1,31.8,46.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,0,1,31.77,31.77,11769.0,2.23,1.19,1.04,4.18,4.41,3.91,20131110,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.476,-0.476,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.401,-0.401,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.573,-0.573,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.691,-0.691,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.648,-0.648,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.403,-0.403,Tim Hardaway Jr.,1610612752,NYK,1,0,1,18.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,18.92,18.92,6869.0,1.3,0.66,0.65,4.13,4.68,3.63,20131110,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.42,0.08,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.343,-0.009,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.498,0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.359,0.141,Nando De Colo,1610612761,TOR,1,1,0,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,8.55,8.55,3701.0,0.7,0.43,0.27,4.91,4.58,5.46,20131110,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.494,-0.244,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.5,-0.25,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.601,-0.101,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.545,-0.211,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.387,-0.387,Jordan Hill,1610612747,LAL,1,0,1,18.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,18.72,18.72,6955.0,1.32,0.69,0.63,4.19,4.73,3.69,20131110,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.453,0.048,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.474,0.026,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.551,-0.051,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.132,Steven Adams,1610612760,OKC,1,1,0,19.6,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,19.57,19.57,7631.0,1.45,0.75,0.69,4.3,5.14,4.12,20131110,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.506,-0.256,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.532,-0.282,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.587,-0.587,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.558,-0.558,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.403,-0.403,Kevin Seraphin,1610612764,WAS,1,0,1,13.1,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,13.13,13.13,4837.0,0.92,0.44,0.48,4.12,3.84,4.38,20131110,2013_14
959,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,3.0,4.0,0.75,0.43,0.32,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.25,1.0,1.0,1.0,0.387,0.613,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.75,2.0,3.0,0.667,0.464,0.203,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.25,1.0,1.0,1.0,0.639,0.361,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.5,1.0,2.0,0.5,0.577,-0.077,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.5,2.0,2.0,1.0,0.339,0.661,Steve Nash,1610612747,LAL,1,0,1,13.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Nash,1610612747,LAL,1,0,1,13.35,13.35,5419.0,1.03,0.57,0.45,4.5,5.12,4.76,20131110,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.468,-0.134,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.274,-0.274,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.483,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.307,-0.307,Tyreke Evans,1610612740,NOP,1,0,1,7.2,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,7.2,7.2,2721.0,0.52,0.29,0.23,4.11,4.59,3.55,20131110,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.122,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.475,0.026,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.612,-0.112,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.563,-0.063,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.394,-0.394,Shabazz Muhammad,1610612750,MIN,1,1,0,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,2.78,2.78,1165.0,0.22,0.11,0.11,4.34,4.66,4.06,20131110,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.498,-0.165,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.531,-0.198,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.676,0.324,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.423,-0.423,Brian Roberts,1610612740,NOP,1,0,1,10.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,10.4,10.4,4251.0,0.81,0.43,0.37,4.65,4.58,4.71,20131110,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.444,-0.444,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.4,-0.4,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.483,-0.483,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.642,-0.642,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.587,-0.587,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.407,-0.407,Anthony Morrow,1610612740,NOP,1,0,1,28.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,28.08,28.08,10334.0,1.96,1.03,0.93,4.25,4.33,3.76,20131110,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.21,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.308,-0.308,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.51,0.49,,,,,,,,,,,,,,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.659,0.341,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.359,0.141,Eric Maynor,1610612755,PHI,1,0,1,13.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,0,1,13.33,13.33,4778.0,0.9,0.49,0.41,4.06,4.4,3.7,20131110,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.403,-0.403,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.326,-0.326,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.466,-0.466,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.63,-0.63,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.592,-0.592,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.355,-0.355,Robbie Hummel,1610612750,MIN,1,1,0,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,2.37,2.37,1051.0,0.2,0.1,0.1,5.07,5.32,4.84,20131110,2013_14
