PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,8.0,9.0,0.889,0.488,0.401,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,8.0,9.0,0.889,0.5,0.388,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.556,5.0,5.0,1.0,0.605,0.395,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.556,5.0,5.0,1.0,0.562,0.438,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.427,0.323,Greg Stiemsma,1610612740,NOP,1,0,1,15.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,15.32,15.32,5723.0,1.08,0.63,0.46,4.31,4.28,4.36,20140222,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.026,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.488,-0.044,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.564,-0.064,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.527,-0.027,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.406,-0.406,Josh McRoberts,1610612766,CHA,1,1,0,30.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,30.62,30.62,11123.0,2.11,1.22,0.89,4.13,4.54,3.67,20140222,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.012,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.25,-0.25,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.466,0.034,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.564,-0.064,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.521,-0.021,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.316,0.084,Dante Cunningham,1610612750,MIN,1,1,0,32.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,32.88,32.88,12686.0,2.4,1.18,1.22,4.39,4.88,3.97,20140222,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.096,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.426,0.075,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.493,0.107,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.551,-0.051,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.511,-0.177,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.435,0.165,Kyle Singler,1610612765,DET,1,0,1,33.9,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,33.93,33.93,13631.0,2.58,1.35,1.23,4.6,5.1,4.14,20140222,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.019,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.397,0.103,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.497,-0.097,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.63,-0.296,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.572,-0.072,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.369,0.031,Bradley Beal,1610612764,WAS,1,1,0,37.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.12,37.12,14205.0,2.69,1.42,1.27,4.38,4.87,3.93,20140222,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.425,-0.092,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.373,-0.04,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.462,-0.129,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.53,-0.53,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.389,-0.104,Lou Williams,1610612737,ATL,1,1,0,30.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,30.4,30.4,10167.0,1.93,1.01,0.92,3.76,4.26,3.33,20140222,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.409,0.035,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.331,-0.331,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.445,0.355,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.574,0.176,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.526,0.224,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.358,-0.158,Ricky Rubio,1610612750,MIN,1,1,0,27.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,27.38,27.38,10675.0,2.02,1.03,0.99,4.39,4.81,4.04,20140222,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.107,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.291,0.21,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.466,-0.181,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.51,-0.176,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.494,-0.161,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,John Wall,1610612764,WAS,1,1,0,31.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,31.68,31.68,11157.0,2.11,1.09,1.02,3.98,4.62,3.45,20140222,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.135,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.355,-0.105,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.459,0.341,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.715,0.286,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.6,0.4,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.361,0.068,Luc Mbah a Moute,1610612750,MIN,1,1,0,23.7,29.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Luc Mbah a Moute,1610612750,MIN,1,1,0,23.72,23.72,8098.0,1.53,0.77,0.77,3.79,4.16,3.94,20140222,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.43,-0.208,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.341,0.159,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.778,1.0,7.0,0.143,0.473,-0.33,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.626,-0.293,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.557,-0.307,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.35,-0.15,Ben McLemore,1610612758,SAC,1,1,0,27.2,19.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ben McLemore,1610612758,SAC,1,1,0,27.22,27.22,10843.0,2.05,1.12,0.93,4.63,5.02,3.85,20140222,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.024,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.455,-0.01,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.525,-0.096,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.493,-0.064,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.348,0.652,Roy Hibbert,1610612754,IND,1,1,0,34.0,56.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,34.03,34.03,12004.0,2.27,1.21,1.06,4.06,3.94,4.19,20140222,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.005,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.387,0.113,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.778,3.0,7.0,0.429,0.469,-0.041,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.545,0.122,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.419,-0.019,Jermaine O'Neal,1610612744,GSW,1,1,0,34.1,40.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,34.05,34.05,11323.0,2.14,1.05,1.09,3.7,4.1,3.68,20140222,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.448,0.218,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.374,0.293,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.491,0.176,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.664,0.336,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.551,0.449,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.381,0.286,Raymond Felton,1610612752,NYK,1,0,1,35.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,35.93,35.93,13392.0,2.54,1.4,1.14,4.18,4.52,3.82,20140222,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.479,0.188,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.502,0.164,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.592,0.409,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.544,0.456,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.406,-0.156,Kelly Olynyk,1610612738,BOS,1,0,1,19.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,19.32,19.32,7377.0,1.4,0.79,0.6,4.36,4.87,3.83,20140222,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.489,0.066,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.492,0.063,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.64,0.11,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.573,-0.073,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.418,0.249,Alexis Ajinca,1610612740,NOP,1,0,1,26.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,26.58,26.58,9984.0,1.89,1.06,0.83,4.29,4.7,3.83,20140222,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.485,-0.235,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.33,0.17,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.509,-0.342,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.622,-0.622,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.578,-0.244,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.328,-0.128,Trevor Ariza,1610612764,WAS,1,1,0,34.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,34.08,34.08,12429.0,2.35,1.17,1.18,4.23,4.48,4.01,20140222,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.498,0.127,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.591,0.075,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.553,0.114,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.469,-0.469,Jason Thompson,1610612758,SAC,1,1,0,26.1,37.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,26.08,26.08,9617.0,1.82,0.99,0.84,4.14,4.74,3.58,20140222,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.166,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.325,0.675,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.485,0.015,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.572,0.428,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.529,0.472,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.348,0.152,Gerald Wallace,1610612738,BOS,1,0,1,27.0,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,27.0,27.0,9955.0,1.89,1.01,0.88,4.23,4.26,4.2,20140222,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.426,0.199,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.351,0.15,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.75,4.0,6.0,0.667,0.456,0.211,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.558,0.193,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.501,0.249,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.333,0.333,Vince Carter,1610612742,DAL,1,1,0,29.5,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,29.53,29.53,10770.0,2.04,1.11,0.93,4.07,4.32,3.79,20140222,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.402,-0.152,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.35,-0.016,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.362,-0.112,Mike Conley,1610612763,MEM,1,0,1,32.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,32.55,32.55,12074.0,2.29,1.27,1.02,4.24,4.78,3.71,20140222,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.495,0.13,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.434,0.567,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.526,-0.026,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.65,0.35,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.593,0.157,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.421,0.246,Mike Scott,1610612737,ATL,1,1,0,29.7,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,29.68,29.68,11065.0,2.1,1.17,0.93,4.25,5.23,3.4,20140222,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.468,-0.093,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.34,-0.34,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.498,-0.07,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.619,-0.119,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.57,-0.07,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.31,-0.06,Anthony Tolliver,1610612766,CHA,1,1,0,26.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,26.8,26.8,9405.0,1.78,0.99,0.79,4.04,4.35,3.7,20140222,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.491,0.009,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.669,-0.169,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.609,-0.109,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.409,0.092,Nate Wolters,1610612749,MIL,1,0,1,19.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,19.05,19.05,7418.0,1.4,0.75,0.66,4.41,4.78,4.1,20140222,2013_14
