PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.385,-0.051,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.503,-0.003,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.626,-0.126,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.578,-0.078,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.047,Andre Iguodala,1610612744,GSW,1,0,1,33.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,33.22,33.22,12638.0,2.39,1.21,1.19,4.33,4.75,3.99,20140128,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.496,-0.067,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.501,-0.072,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.58,0.02,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.518,-0.018,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.491,-0.491,Alexis Ajinca,1610612740,NOP,1,1,0,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,17.45,17.45,6765.0,1.28,0.72,0.56,4.48,4.67,4.28,20140128,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.494,0.22,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.512,0.203,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.638,0.029,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.083,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.413,0.337,Patrick Beverley,1610612745,HOU,1,1,0,29.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,29.63,29.63,11569.0,2.19,1.12,1.07,4.47,4.71,4.25,20140128,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.461,-0.319,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.479,-0.336,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.534,-0.534,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.546,-0.546,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.435,-0.185,Greg Monroe,1610612765,DET,1,1,0,24.6,43.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,24.55,24.55,8645.0,1.64,0.84,0.8,3.92,3.95,3.9,20140128,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.401,-0.151,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.469,0.198,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.65,0.35,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.524,-0.024,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.392,0.008,C.J. Watson,1610612754,IND,1,1,0,19.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,19.03,19.03,7473.0,1.42,0.77,0.65,4.42,4.77,4.01,20140128,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.42,0.246,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.471,-0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.387,0.042,Chris Johnson,1610612738,BOS,1,0,1,22.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,22.3,22.3,9230.0,1.75,0.91,0.83,4.58,5.32,3.96,20140128,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.44,-0.273,,,,,,,,,,,,,,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.465,-0.298,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.573,-0.573,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.528,-0.278,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.344,-0.344,Tyson Chandler,1610612752,NYK,1,1,0,22.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,1,0,22.53,22.53,7855.0,1.49,0.73,0.76,4.0,4.17,3.86,20140128,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.435,-0.269,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.377,-0.044,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.489,-0.489,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.657,-0.657,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.595,-0.595,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.045,Patty Mills,1610612759,SAS,1,0,1,28.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,28.32,28.32,11633.0,2.2,1.18,1.02,4.68,4.74,4.6,20140128,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.318,-0.318,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.473,0.127,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.629,0.037,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.53,-0.03,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Rajon Rondo,1610612738,BOS,1,0,1,27.4,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,27.43,27.43,9776.0,1.85,1.07,0.78,4.17,4.45,3.83,20140128,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.406,0.095,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.32,0.18,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.443,0.057,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.555,-0.221,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.488,0.012,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.343,0.157,Robert Sacre,1610612747,LAL,1,0,1,12.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,12.2,12.2,4545.0,0.86,0.45,0.41,4.43,5.09,3.82,20140128,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.518,-0.352,,,,,,,,,,,,,,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.523,-0.356,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.583,-0.416,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.547,-0.381,,,,,,,,,,,,,,Jason Maxiell,1610612753,ORL,1,0,1,14.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,14.25,14.25,5456.0,1.03,0.56,0.47,4.22,4.85,4.41,20140128,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.36,0.64,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.472,0.128,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.664,0.336,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.58,-0.08,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.403,0.597,Kyrie Irving,1610612739,CLE,1,0,1,34.7,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,34.65,34.65,12322.0,2.33,1.22,1.11,3.98,4.42,3.6,20140128,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.415,-0.249,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.351,-0.351,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.428,-0.228,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.619,-0.619,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.54,-0.54,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.397,-0.147,Jeremy Tyler,1610612752,NYK,1,1,0,23.2,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,23.17,23.17,8461.0,1.6,0.79,0.81,4.15,3.86,4.48,20140128,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.077,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.356,-0.106,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.433,0.068,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.664,0.336,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.365,-0.115,Jordan Crawford,1610612744,GSW,1,0,1,14.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,14.78,14.78,5160.0,0.98,0.49,0.48,4.06,4.78,3.53,20140128,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.387,0.28,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.462,-0.129,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.649,-0.149,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.506,-0.173,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.392,0.274,Kyle Singler,1610612765,DET,1,1,0,22.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,22.77,22.77,9225.0,1.75,0.86,0.89,4.5,5.31,4.31,20140128,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.389,-0.389,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.469,0.131,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.664,0.336,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.605,0.395,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.394,-0.144,CJ Miles,1610612739,CLE,1,0,1,12.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,12.25,12.25,4349.0,0.82,0.44,0.39,3.93,3.83,4.05,20140128,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.432,-0.265,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.347,-0.347,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.484,-0.234,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.606,-0.356,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.554,-0.304,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.368,-0.368,Jodie Meeks,1610612747,LAL,1,0,1,32.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,32.67,32.67,13259.0,2.51,1.34,1.17,4.6,5.12,4.14,20140128,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.214,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.204,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.62,0.38,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.524,0.476,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Meyers Leonard,1610612757,POR,1,0,1,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,9.1,9.1,3023.0,0.57,0.31,0.26,3.96,3.86,4.08,20140128,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.441,-0.441,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.379,-0.379,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.475,-0.475,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.558,-0.558,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.527,-0.527,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.395,-0.395,Nick Calathes,1610612763,MEM,1,1,0,13.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,13.4,13.4,5620.0,1.06,0.6,0.47,4.93,5.43,4.43,20140128,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.457,0.143,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.617,0.383,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.134,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.407,-0.407,Kosta Koufos,1610612763,MEM,1,1,0,11.1,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,11.05,11.05,4069.0,0.77,0.41,0.36,4.35,4.73,4.03,20140128,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.302,0.698,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.484,0.116,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.582,0.085,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.568,0.099,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.126,Kelly Olynyk,1610612738,BOS,1,0,1,19.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,19.37,19.37,7242.0,1.37,0.75,0.62,4.35,5.52,3.38,20140128,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.407,0.593,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.525,0.475,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.566,-0.066,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.401,0.099,Martell Webster,1610612764,WAS,1,1,0,28.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,28.33,28.33,10871.0,2.06,1.16,0.9,4.46,4.5,4.4,20140128,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.299,0.202,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.511,-0.011,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.605,0.395,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.52,0.146,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.295,0.038,Jeff Ayres,1610612759,SAS,1,0,1,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,7.95,7.95,3165.0,0.6,0.27,0.33,4.56,4.87,4.29,20140128,2013_14
