PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.083,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.346,-0.146,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.496,0.004,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.587,0.079,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.543,0.124,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.369,-0.119,Mike Conley,1610612763,MEM,1,1,0,37.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,37.33,37.33,13630.0,2.58,1.39,1.19,4.19,4.76,3.67,20140117,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.359,0.141,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.818,5.0,9.0,0.556,0.477,0.079,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.649,0.352,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.585,0.015,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.353,0.247,Kirk Hinrich,1610612741,CHI,1,0,1,28.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,28.48,28.48,12083.0,2.29,1.29,1.0,4.84,5.22,4.44,20140117,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.415,-0.052,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.377,-0.043,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.45,-0.075,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.54,-0.04,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.527,-0.027,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.818,3.0,9.0,0.333,0.377,-0.044,JJ Redick,1610612746,LAC,1,1,0,33.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,33.28,33.28,13152.0,2.49,1.35,1.14,4.52,5.14,3.66,20140117,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.477,-0.022,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.315,0.685,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.909,4.0,10.0,0.4,0.502,-0.102,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.612,-0.04,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.909,4.0,10.0,0.4,0.555,-0.155,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.395,0.605,Samuel Dalembert,1610612742,DAL,1,1,0,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,20.17,20.17,7324.0,1.39,0.69,0.69,4.18,4.31,4.05,20140117,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.014,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.36,0.04,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.521,-0.021,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.645,0.022,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.599,0.151,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.368,-0.082,Thaddeus Young,1610612755,PHI,1,0,1,31.9,49.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,31.9,31.9,12808.0,2.43,1.29,1.14,4.52,5.01,4.05,20140117,2013_14
202412,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.438,0.108,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.322,0.179,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.497,0.074,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.634,0.366,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.597,0.403,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.377,0.051,Manny Harris,1610612747,LAL,1,1,0,22.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manny Harris,1610612747,LAL,1,1,0,22.45,22.45,8067.0,1.53,0.8,0.73,4.01,4.51,3.55,20140117,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.003,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.408,-0.408,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.909,5.0,10.0,0.5,0.485,0.015,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,4.0,4.0,1.0,0.571,0.429,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.513,0.487,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.408,-0.408,Jose Calderon,1610612742,DAL,1,1,0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,19.03,19.03,7741.0,1.47,0.79,0.68,4.75,5.26,4.27,20140117,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.491,0.055,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.502,0.043,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.604,-0.104,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.58,0.02,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.377,0.124,Jared Sullinger,1610612738,BOS,1,0,1,28.6,43.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,28.6,28.6,9975.0,1.89,0.97,0.92,3.97,4.15,3.79,20140117,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,7.0,11.0,0.636,0.444,0.192,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.545,5.0,6.0,0.833,0.414,0.419,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.455,2.0,5.0,0.4,0.469,-0.069,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.594,-0.094,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.552,-0.052,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.727,6.0,8.0,0.75,0.41,0.341,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,28.1,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,28.1,28.1,10822.0,2.05,1.01,1.04,4.27,4.31,4.24,20140117,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,11.0,0.091,0.456,-0.365,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.403,-0.403,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.909,1.0,10.0,0.1,0.474,-0.374,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.559,-0.359,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.541,-0.374,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.422,-0.422,Jared Dudley,1610612746,LAC,1,1,0,18.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,18.92,18.92,7016.0,1.33,0.71,0.62,4.13,4.64,3.67,20140117,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.024,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.366,-0.166,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.542,0.125,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.63,-0.63,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.613,-0.613,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.391,0.054,Harrison Barnes,1610612744,GSW,1,0,1,18.5,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,18.52,18.52,7131.0,1.35,0.75,0.6,4.57,4.44,4.04,20140117,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.417,0.219,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.368,0.204,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.45,0.3,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.583,0.417,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.53,0.47,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.39,0.165,John Wall,1610612764,WAS,1,1,0,33.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.78,33.78,12823.0,2.43,1.3,1.13,4.27,4.81,3.77,20140117,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.437,-0.165,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.377,-0.377,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.466,-0.091,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.544,-0.544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.509,-0.309,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.371,-0.037,LeBron James,1610612748,MIA,1,1,0,36.5,84.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,36.52,36.52,12916.0,2.45,1.31,1.13,3.94,4.05,3.82,20140117,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.013,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.283,-0.283,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.909,5.0,10.0,0.5,0.455,0.045,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.573,-0.073,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.514,-0.014,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.377,0.023,Marcin Gortat,1610612764,WAS,1,1,0,34.6,54.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,34.6,34.6,12377.0,2.34,1.23,1.11,3.98,4.24,3.75,20140117,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.398,0.147,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.337,0.063,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.434,0.233,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.662,0.338,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.534,0.467,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.361,0.083,Brandon Jennings,1610612765,DET,1,0,1,32.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,32.13,32.13,12508.0,2.37,1.16,1.2,4.49,5.11,4.0,20140117,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.413,0.087,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.365,-0.365,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.442,0.183,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.594,0.406,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.502,0.165,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.376,-0.042,Nate Robinson,1610612743,DEN,1,0,1,20.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,20.5,20.5,7701.0,1.46,0.69,0.77,4.4,4.42,4.39,20140117,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.49,0.11,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.41,-0.077,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.573,0.141,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.707,0.294,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.647,0.353,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.387,-0.054,Brandon Davies,1610612755,PHI,1,0,1,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,16.1,16.1,6334.0,1.2,0.61,0.59,4.48,5.1,3.99,20140117,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.373,-0.373,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.461,-0.032,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.585,0.015,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.531,-0.102,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.367,-0.367,Josh Smith,1610612765,DET,1,0,1,23.7,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,23.72,23.72,7882.0,1.49,0.77,0.72,3.8,4.28,3.37,20140117,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.377,0.123,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.504,-0.004,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.662,-0.162,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.582,-0.249,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.394,0.178,Mo Williams,1610612757,POR,1,1,0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,26.42,26.42,9600.0,1.82,0.95,0.87,4.11,4.58,4.08,20140117,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.366,0.385,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.504,-0.337,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.554,-0.221,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.554,-0.304,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.391,0.11,Dewayne Dedmon,1610612753,ORL,1,0,1,20.6,32.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,20.63,20.63,7214.0,1.37,0.7,0.67,4.06,4.51,3.7,20140117,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.023,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.36,-0.027,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.535,0.215,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.7,0.3,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.685,0.315,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.413,0.031,Iman Shumpert,1610612752,NYK,1,0,1,24.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,24.83,24.83,9717.0,1.84,0.92,0.92,4.37,4.14,4.63,20140117,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.48,0.22,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.368,0.632,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.491,0.175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.62,0.131,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.563,0.104,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.359,0.392,Glen Davis,1610612746,LAC,1,0,1,32.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,32.57,32.57,11251.0,2.13,1.16,0.97,3.87,4.28,3.83,20140117,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.027,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.391,0.109,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.524,-0.024,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.644,0.106,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.591,0.009,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.377,0.123,Monta Ellis,1610612742,DAL,1,1,0,38.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,38.75,38.75,14022.0,2.66,1.43,1.22,4.19,4.32,3.75,20140117,2013_14
