PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.53,0.137,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.57,0.097,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.714,0.286,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.668,0.333,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.386,0.014,Jeffery Taylor,1610612766,CHA,1,0,1,23.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,23.4,23.4,9301.0,1.76,1.06,0.7,4.63,5.28,3.88,20131201,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.536,0.019,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,4.0,6.0,0.667,0.374,0.292,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.603,-0.27,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.772,0.228,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.737,0.263,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.889,4.0,8.0,0.5,0.402,0.098,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,24.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,24.38,24.38,9117.0,1.73,0.93,0.8,4.18,4.26,4.11,20131201,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.407,-0.074,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.347,-0.097,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.473,-0.073,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.496,0.504,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.36,-0.027,Lance Stephenson,1610612754,IND,1,1,0,39.4,70.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,39.42,39.42,13874.0,2.63,1.51,1.12,3.97,4.03,3.89,20131201,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.48,-0.035,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.503,-0.059,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.647,-0.147,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.582,0.018,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.051,David West,1610612754,IND,1,1,0,34.7,81.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,David West,1610612754,IND,1,1,0,34.72,34.72,11572.0,2.19,1.23,0.96,3.8,3.76,3.84,20131201,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.449,0.218,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.394,0.107,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.465,0.249,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.536,0.214,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.505,0.095,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.391,0.275,Joel Freeland,1610612757,POR,1,1,0,16.3,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,16.3,16.3,6110.0,1.16,0.59,0.57,4.44,4.2,4.72,20131201,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.363,-0.363,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.46,-0.031,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.587,0.079,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.531,-0.031,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.38,-0.047,DeMar DeRozan,1610612761,TOR,1,0,1,35.5,48.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,DeMar DeRozan,1610612761,TOR,1,0,1,35.45,35.45,13150.0,2.49,1.35,1.14,4.24,4.45,3.99,20131201,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.514,0.041,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.307,-0.307,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.531,0.095,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.616,0.134,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.569,0.097,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.355,-0.355,JJ Hickson,1610612743,DEN,1,1,0,17.5,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,17.48,17.48,6851.0,1.3,0.66,0.64,4.46,5.22,3.81,20131201,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.321,0.013,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.466,0.034,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.553,-0.553,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.522,-0.522,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.363,0.137,Ricky Rubio,1610612750,MIN,1,0,1,29.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,29.37,29.37,10555.0,2.0,1.2,0.8,4.09,4.52,3.59,20131201,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.501,0.054,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.321,0.346,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.534,-0.034,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.63,0.37,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.388,0.212,Dante Cunningham,1610612750,MIN,1,0,1,14.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,14.67,14.67,5926.0,1.12,0.63,0.5,4.52,4.55,4.48,20131201,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.165,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.321,-0.321,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.536,-0.161,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.613,0.054,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.085,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.398,-0.232,Gerald Henderson,1610612766,CHA,1,0,1,33.4,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,33.37,33.37,13077.0,2.48,1.45,1.02,4.5,5.05,3.88,20131201,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.422,-0.297,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.338,-0.338,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.437,-0.237,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.538,-0.538,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.875,1.0,7.0,0.143,0.358,-0.215,Nate Robinson,1610612743,DEN,1,1,0,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,23.52,23.52,8576.0,1.62,0.85,0.78,4.09,4.35,3.85,20131201,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,,,,,,,,,,,,,,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.475,-0.1,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,2.0,4.0,0.5,0.555,-0.055,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.625,3.0,5.0,0.6,0.514,0.086,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.375,0.0,3.0,0.0,0.453,-0.453,Antawn Jamison,1610612746,LAC,1,0,1,15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,0,1,15.53,15.53,6001.0,1.14,0.55,0.58,4.23,5.54,3.96,20131201,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.276,-0.276,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.46,0.207,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.529,-0.196,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.51,-0.01,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.302,0.198,Reggie Jackson,1610612760,OKC,1,1,0,23.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,23.6,23.6,8710.0,1.65,0.82,0.83,4.06,4.37,3.81,20131201,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.337,-0.004,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.466,0.134,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.667,0.333,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.631,0.369,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.35,0.05,Michael Carter-Williams,1610612755,PHI,1,0,1,34.1,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,34.07,34.07,14467.0,2.74,1.46,1.28,4.77,5.62,4.34,20131201,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.191,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.306,-0.306,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.482,0.351,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.532,0.468,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.497,0.303,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.317,-0.317,Jonas Jerebko,1610612765,DET,1,1,0,12.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,12.35,12.35,5314.0,1.01,0.57,0.44,4.88,5.38,4.28,20131201,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.39,-0.015,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.306,0.194,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.445,-0.445,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.587,-0.587,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.491,-0.491,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.313,0.188,Hollis Thompson,1610612755,PHI,1,0,1,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.95,27.95,11584.0,2.19,1.14,1.05,4.75,5.22,4.36,20131201,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.473,0.152,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.509,0.205,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.629,-0.129,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.586,-0.086,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.396,0.27,C.J. Watson,1610612754,IND,1,1,0,18.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,18.22,18.22,7298.0,1.38,0.8,0.59,4.61,4.65,4.56,20131201,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.145,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.499,0.126,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.59,0.243,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.547,0.287,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.386,-0.386,Nick Collison,1610612760,OKC,1,1,0,14.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,14.82,14.82,5848.0,1.11,0.59,0.51,4.47,5.25,3.79,20131201,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.183,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.126,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.468,0.199,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.549,0.451,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.501,0.299,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.399,0.102,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.55,24.55,8499.0,1.61,0.87,0.74,3.92,4.09,3.73,20131201,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.429,-0.054,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.39,0.01,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.46,-0.127,,,,,,,,,,,,,,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.513,-0.513,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.4,0.0,Jodie Meeks,1610612747,LAL,1,0,1,34.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,34.63,34.63,13625.0,2.58,1.24,1.34,4.49,4.38,4.26,20131201,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.456,0.259,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.564,-0.064,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.52,0.08,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.385,0.282,Amir Johnson,1610612761,TOR,1,0,1,14.4,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,14.43,14.43,5575.0,1.06,0.55,0.51,4.6,4.73,4.45,20131201,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.38,-0.38,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.474,0.192,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.618,0.382,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.537,0.129,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.392,0.275,Terrence Ross,1610612761,TOR,1,0,1,21.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,21.43,21.43,8423.0,1.6,0.86,0.73,4.47,4.78,4.14,20131201,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.426,0.145,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.389,0.211,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.466,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.36,0.212,Ty Lawson,1610612743,DEN,1,1,0,29.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,29.05,29.05,10158.0,1.92,1.01,0.91,3.92,4.45,3.47,20131201,2013_14
