PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.468,-0.468,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.37,-0.37,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,0.0,4.0,0.0,0.507,-0.507,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.652,-0.652,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.425,-0.425,Tyler Zeller,1610612739,CLE,1,0,1,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,14.37,14.37,5787.0,1.1,0.53,0.57,4.61,4.5,4.69,20140320,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.414,-0.214,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.414,-0.081,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.514,-0.181,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.492,-0.159,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Nick Collison,1610612760,OKC,1,1,0,21.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,21.05,21.05,8669.0,1.64,0.92,0.73,4.59,5.09,4.07,20140320,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.424,0.176,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.111,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.444,0.223,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.584,0.416,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.396,0.271,Andre Miller,1610612764,WAS,1,0,1,14.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,14.27,14.27,4953.0,0.94,0.47,0.47,3.8,4.3,4.15,20140320,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.423,0.377,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.8,4.0,4.0,1.0,0.467,0.533,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.586,0.414,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.517,0.483,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.337,-0.337,Drew Gooden,1610612764,WAS,1,0,1,26.5,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,26.47,26.47,9550.0,1.81,1.03,0.78,4.08,4.22,3.92,20140320,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.167,-0.167,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.514,0.237,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.64,0.026,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.569,0.181,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.182,-0.182,Al Harrington,1610612764,WAS,1,0,1,6.4,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,6.38,6.38,2121.0,0.4,0.23,0.17,3.76,3.58,3.97,20140320,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.347,-0.347,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.482,0.019,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.548,0.452,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.322,-0.322,Steve Blake,1610612744,GSW,1,1,0,20.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,20.15,20.15,7954.0,1.51,0.83,0.68,4.4,4.75,4.06,20140320,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.365,0.136,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.514,0.153,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.552,-0.052,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Luc Mbah a Moute,1610612750,MIN,1,0,1,24.6,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,24.58,24.58,8958.0,1.7,0.9,0.79,4.16,4.06,4.27,20140320,2013_14
202197,Shane Edwards,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Shane Edwards,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.388,-0.388,Shane Edwards,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.447,-0.197,Shane Edwards,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.745,0.255,Shane Edwards,1610612739.0,CLE,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.605,-0.105,Shane Edwards,1610612739.0,CLE,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.375,-0.375,Shane Edwards,1610612739,CLE,1,0,1,10.5,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Edwards,1610612739,CLE,1,0,1,10.45,10.45,4059.0,0.77,0.4,0.36,4.61,4.58,4.63,20140320,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.475,0.325,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.488,0.312,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.607,0.393,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.542,0.459,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.429,-0.429,Marreese Speights,1610612744,GSW,1,1,0,9.4,11.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Marreese Speights,1610612744,GSW,1,1,0,9.37,9.37,3414.0,0.65,0.35,0.29,3.79,4.43,4.39,20140320,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,0.0,2.0,0.0,0.368,-0.368,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.502,-0.002,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.552,0.448,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.511,0.489,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.75,0.0,3.0,0.0,0.413,-0.413,Derek Fisher,1610612760,OKC,1,1,0,23.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,23.58,23.58,8282.0,1.57,0.86,0.71,4.08,4.36,3.77,20140320,2013_14
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.516,-0.016,,,,,,,,,,,,,,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.52,-0.02,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.603,-0.27,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.539,-0.206,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.478,0.522,Hasheem Thabeet,1610612760,OKC,1,1,0,6.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,6.4,6.4,2531.0,0.48,0.24,0.24,4.69,3.82,3.68,20140320,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.404,-0.154,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.394,-0.394,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.44,0.06,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.545,-0.045,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.534,-0.034,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.391,-0.391,Will Barton,1610612757,POR,1,1,0,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,12.7,12.7,4705.0,0.89,0.47,0.42,4.25,4.94,3.63,20140320,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.415,-0.165,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.26,-0.26,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.451,0.049,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.468,0.532,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.284,-0.284,Chris Singleton,1610612764,WAS,1,0,1,13.5,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,0,1,13.5,13.5,5190.0,0.98,0.54,0.44,4.45,4.1,3.9,20140320,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.453,0.297,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.359,0.308,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.552,0.448,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.382,0.285,Corey Brewer,1610612750,MIN,1,0,1,17.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,17.4,17.4,6436.0,1.22,0.61,0.61,4.15,3.87,4.48,20140320,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.229,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.347,-0.347,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.513,0.487,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.586,0.415,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.544,0.457,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.33,-0.33,Robbie Hummel,1610612750,MIN,1,0,1,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,9.65,9.65,3699.0,0.7,0.39,0.31,4.36,4.41,4.29,20140320,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.467,-0.134,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.335,0.665,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.531,-0.531,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.644,-0.644,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.602,-0.602,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.343,0.657,Mo Williams,1610612757,POR,1,1,0,27.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,27.32,27.32,10136.0,1.92,1.04,0.88,4.18,4.46,3.91,20140320,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.571,0.429,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.584,0.416,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.673,0.327,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.628,0.372,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.439,0.561,Zaza Pachulia,1610612749,MIL,1,0,1,25.6,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,25.58,25.58,9129.0,1.73,0.94,0.79,3.91,3.87,3.96,20140320,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.411,-0.077,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.355,0.146,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.369,-0.035,Caron Butler,1610612760,OKC,1,1,0,26.4,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,26.37,26.37,9322.0,1.77,0.96,0.8,4.1,4.48,3.71,20140320,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.456,0.544,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.416,0.584,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.478,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.421,0.579,Perry Jones III,1610612760,OKC,1,1,0,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,2.73,2.73,1045.0,0.2,0.12,0.08,4.46,3.57,5.93,20140320,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.089,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.373,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.382,0.118,Garrett Temple,1610612764,WAS,1,0,1,2.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,2.45,2.45,1009.0,0.19,0.09,0.1,4.88,6.99,3.75,20140320,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.432,0.569,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.479,0.521,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.514,0.486,,,,,,,,,,,,,,Shabazz Muhammad,1610612750,MIN,1,0,1,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,6.02,6.02,2167.0,0.41,0.21,0.2,3.99,4.04,3.94,20140320,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.443,0.557,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.507,0.493,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.573,0.427,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.53,0.47,,,,,,,,,,,,,,J.J. Barea,1610612750,MIN,1,0,1,15.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,14.97,14.97,5797.0,1.1,0.67,0.43,4.41,4.96,3.69,20140320,2013_14
203459,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.371,-0.371,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.407,-0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.272,-0.272,Allen Crabbe,1610612757,POR,1,1,0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,1.73,1.73,701.0,0.13,0.09,0.04,3.44,4.79,0.0,20140320,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.438,-0.438,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.305,-0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.328,-0.328,Jordan Crawford,1610612744,GSW,1,1,0,12.1,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,12.12,12.12,4472.0,0.85,0.49,0.36,3.9,4.42,4.35,20140320,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.497,-0.497,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.519,-0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.438,-0.438,Meyers Leonard,1610612757,POR,1,1,0,2.1,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Meyers Leonard,1610612757,POR,1,1,0,2.08,2.08,763.0,0.14,0.08,0.06,2.9,5.89,5.7,20140320,2013_14
