PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203477,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.019,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.029,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.452,0.049,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.563,0.104,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.139,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.38,-0.047,Isaiah Canaan,1610612745,HOU,1,1,0,26.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,1,0,26.87,26.87,11220.0,2.13,1.16,0.96,4.69,4.88,4.96,20140408,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.476,-0.254,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.344,-0.344,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.778,2.0,7.0,0.286,0.523,-0.237,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.609,-0.609,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.581,-0.581,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.376,-0.376,Shane Battier,1610612748,MIA,1,0,1,19.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,19.78,19.78,6994.0,1.32,0.65,0.67,3.95,4.44,4.08,20140408,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.05,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.359,0.212,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.578,-0.578,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.655,-0.655,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.604,-0.604,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.369,0.203,Nick Young,1610612747,LAL,1,0,1,22.9,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,22.93,22.93,8901.0,1.69,0.84,0.84,4.46,4.71,3.78,20140408,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.376,-0.042,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.487,0.113,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.616,0.134,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.57,0.18,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.383,-0.133,Chandler Parsons,1610612745,HOU,1,1,0,31.6,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,31.57,31.57,12771.0,2.42,1.27,1.15,4.57,4.97,4.18,20140408,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.373,-0.123,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.505,-0.255,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.612,0.388,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.572,-0.072,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.366,-0.2,Gordon Hayward,1610612762,UTA,1,0,1,41.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,41.27,41.27,14320.0,2.71,1.5,1.21,3.92,4.54,3.36,20140408,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.401,0.224,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.356,0.31,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.44,0.16,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.549,-0.049,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.498,0.003,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.346,0.454,Reggie Jackson,1610612760,OKC,1,1,0,25.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,24.95,24.95,9131.0,1.73,0.88,0.85,4.09,4.77,3.97,20140408,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.173,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.514,0.2,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.617,0.383,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.598,0.152,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Marcus Thornton,1610612751,BKN,1,1,0,28.3,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,28.27,28.27,9855.0,1.87,0.97,0.9,4.04,4.34,3.74,20140408,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.014,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.565,-0.065,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.522,0.144,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.293,-0.293,Elton Brand,1610612737,ATL,1,0,1,20.2,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,20.18,20.18,6948.0,1.32,0.72,0.6,3.87,4.0,3.73,20140408,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.426,-0.176,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.478,-0.228,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.556,-0.056,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.511,-0.178,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.437,-0.237,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,23.03,23.03,8773.0,1.66,0.81,0.85,4.44,4.52,4.37,20140408,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.384,-0.009,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.294,0.206,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.474,-0.224,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.574,-0.574,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.529,-0.529,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.341,0.159,Shelvin Mack,1610612737,ATL,1,0,1,17.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,17.67,17.67,7099.0,1.34,0.78,0.57,4.42,5.22,4.26,20140408,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.496,0.218,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.362,-0.362,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.551,0.282,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.67,0.33,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.63,0.37,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.026,Luc Mbah a Moute,1610612750,MIN,1,1,0,19.3,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,19.27,19.27,7136.0,1.35,0.77,0.58,4.36,4.12,4.75,20140408,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.051,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.496,0.004,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.567,-0.567,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.533,-0.533,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.406,-0.006,Kendrick Perkins,1610612760,OKC,1,1,0,14.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,14.48,14.48,5112.0,0.97,0.49,0.48,4.15,4.47,3.87,20140408,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.144,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.34,-0.34,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.468,0.032,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.601,0.065,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.56,0.107,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.36,-0.36,Jose Calderon,1610612742,DAL,1,1,0,30.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,30.7,30.7,11468.0,2.17,1.22,0.96,4.3,4.54,4.05,20140408,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.108,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.426,-0.093,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.515,0.236,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.595,0.405,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.559,0.441,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.434,-0.101,Rodney Stuckey,1610612765,DET,1,1,0,39.1,70.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,39.07,39.07,13548.0,2.57,1.35,1.22,4.0,4.08,3.62,20140408,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.405,0.309,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.388,0.612,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.417,0.183,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.694,0.306,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.644,0.356,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.375,0.225,Derrick Williams,1610612758,SAC,1,0,1,20.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,20.47,20.47,7109.0,1.35,0.75,0.59,3.81,4.33,3.85,20140408,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,6.0,7.0,0.857,0.461,0.396,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.345,0.655,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.857,5.0,6.0,0.833,0.52,0.314,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.602,0.398,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.563,0.437,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.369,0.382,Kendall Marshall,1610612747,LAL,1,0,1,19.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,19.03,19.03,7108.0,1.35,0.74,0.6,4.11,4.65,3.62,20140408,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.01,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.42,0.081,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.485,-0.152,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.628,-0.128,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.572,-0.072,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.38,0.12,Omri Casspi,1610612745,HOU,1,1,0,13.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,13.18,13.18,5719.0,1.08,0.66,0.42,5.02,5.43,4.44,20140408,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.442,0.273,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.1,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.467,0.333,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.551,0.449,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.41,0.257,Richard Jefferson,1610612762,UTA,1,0,1,26.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,26.28,26.28,8510.0,1.61,0.88,0.73,3.66,3.95,3.35,20140408,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,6.0,7.0,0.857,0.497,0.36,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.346,0.654,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.857,5.0,6.0,0.833,0.523,0.31,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.601,0.399,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.568,0.432,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.399,0.352,Derrick Favors,1610612762,UTA,1,0,1,27.1,48.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.125,Derrick Favors,1610612762,UTA,1,0,1,27.05,27.05,9352.0,1.77,0.93,0.85,3.98,4.08,3.46,20140408,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.46,-0.174,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.378,0.122,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.492,-0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.386,-0.1,Boris Diaw,1610612759,SAS,1,0,1,22.8,64.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,22.8,22.8,8766.0,1.66,0.88,0.78,4.47,5.32,3.81,20140408,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.086,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.167,0.0,1.0,0.0,0.362,-0.362,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.833,3.0,5.0,0.6,0.425,0.175,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.167,1.0,1.0,1.0,0.495,0.505,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.167,1.0,1.0,1.0,0.486,0.514,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.833,2.0,5.0,0.4,0.355,0.045,Derek Fisher,1610612760,OKC,1,1,0,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,23.92,23.92,7820.0,1.48,0.73,0.75,3.78,3.95,3.18,20140408,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.201,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.25,-0.25,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.522,0.278,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.607,0.193,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.558,0.242,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.253,-0.253,Robert Sacre,1610612747,LAL,1,0,1,19.6,41.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,19.57,19.57,7600.0,1.44,0.76,0.68,4.3,5.06,4.17,20140408,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.009,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.524,-0.024,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.676,0.325,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.614,0.386,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.4,-0.4,Toney Douglas,1610612748,MIA,1,0,1,23.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,0,1,23.33,23.33,9615.0,1.82,0.92,0.9,4.64,4.69,4.57,20140408,2013_14
