PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.4,0.101,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.468,-0.093,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.526,0.475,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.49,-0.09,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.405,-0.071,Avery Bradley,1610612738,BOS,1,0,1,33.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,33.65,33.65,12475.0,2.36,1.25,1.11,4.27,4.4,4.11,20140103,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.473,0.194,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.397,0.103,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.524,0.276,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.794,0.206,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.597,0.403,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.401,0.199,Matt Barnes,1610612746,LAC,1,1,0,19.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,19.82,19.82,7885.0,1.49,0.77,0.72,4.55,4.94,4.16,20140103,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.475,-0.031,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.022,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.532,-0.032,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.555,0.445,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.566,-0.066,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.372,0.028,Andrea Bargnani,1610612752,NYK,1,0,1,30.1,40.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,30.08,30.08,10148.0,1.92,1.03,0.89,3.79,3.69,3.9,20140103,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.537,-0.092,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.555,-0.11,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.656,-0.156,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.599,0.001,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.361,-0.111,Samuel Dalembert,1610612742,DAL,1,0,1,20.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,20.78,20.78,7866.0,1.49,0.81,0.68,4.33,4.34,4.33,20140103,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.535,0.132,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.359,0.641,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.889,5.0,8.0,0.625,0.569,0.056,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.889,5.0,8.0,0.625,0.639,-0.014,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.889,5.0,8.0,0.625,0.587,0.039,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.382,0.618,Amar'e Stoudemire,1610612752,NYK,1,0,1,19.2,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,19.23,19.23,6726.0,1.27,0.7,0.57,4.08,3.75,4.55,20140103,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,7.0,9.0,0.778,0.424,0.354,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.378,0.622,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.455,0.259,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.515,-0.182,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.556,5.0,5.0,1.0,0.388,0.612,Mike Miller,1610612763,MEM,1,0,1,16.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,16.12,16.12,5897.0,1.12,0.6,0.52,4.11,4.25,3.96,20140103,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.482,-0.037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.373,-0.04,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.523,-0.023,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.676,-0.009,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.6,0.067,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.378,0.022,Jamal Crawford,1610612746,LAC,1,1,0,34.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,34.72,34.72,12479.0,2.36,1.24,1.12,4.15,4.23,3.73,20140103,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.428,0.197,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.33,0.337,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.491,0.109,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.562,-0.062,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.348,0.319,Draymond Green,1610612744,GSW,1,1,0,17.5,27.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,17.5,17.5,5533.0,1.05,0.53,0.52,3.65,3.84,3.46,20140103,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.348,-0.348,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.517,-0.089,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.625,-0.292,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.57,-0.17,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.291,0.042,Kosta Koufos,1610612763,MEM,1,0,1,22.2,41.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Kosta Koufos,1610612763,MEM,1,0,1,22.23,22.23,8402.0,1.59,0.91,0.68,4.33,4.49,4.15,20140103,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.526,0.224,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.533,0.217,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.62,0.13,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.57,0.23,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.278,0.389,Zach Randolph,1610612763,MEM,1,0,1,38.1,61.0,17.0,6.0,13.0,0.462,2.0,2.0,1.0,14.0,0.824,2.0,0.118,1.0,0.059,0.0,0.0,1.0,0.059,Zach Randolph,1610612763,MEM,1,0,1,38.07,38.07,13378.0,2.53,1.35,1.18,3.94,3.9,3.98,20140103,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.382,0.218,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.532,0.135,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.634,0.366,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.577,0.423,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.383,0.283,John Wall,1610612764,WAS,1,0,1,30.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,30.52,30.52,10843.0,2.05,1.19,0.87,4.13,4.44,3.77,20140103,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.471,0.279,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.471,0.029,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.472,0.361,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.625,0.375,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.548,0.285,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.443,0.057,Kenneth Faried,1610612743,DEN,1,1,0,28.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,28.68,28.68,10835.0,2.05,1.03,1.02,4.4,4.39,4.01,20140103,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.601,-0.101,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.545,-0.045,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.399,0.102,Jordan Crawford,1610612744,GSW,1,0,1,37.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,37.33,37.33,12317.0,2.33,1.32,1.01,3.69,3.93,3.41,20140103,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.368,-0.368,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.469,-0.04,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.634,-0.634,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.561,-0.561,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.376,0.125,Trevor Ariza,1610612764,WAS,1,0,1,21.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,21.13,21.13,7335.0,1.39,0.74,0.65,3.98,3.8,3.57,20140103,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.156,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.382,0.285,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.502,0.098,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.621,0.379,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.499,0.167,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.398,0.269,Darren Collison,1610612746,LAC,1,1,0,35.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,35.45,35.45,13933.0,2.64,1.38,1.25,4.4,4.9,4.26,20140103,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.039,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.524,-0.124,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.655,-0.655,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.578,-0.078,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.381,0.019,Iman Shumpert,1610612752,NYK,1,0,1,35.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,35.58,35.58,13335.0,2.53,1.39,1.13,4.22,4.39,4.02,20140103,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.045,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.033,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.524,0.076,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.657,0.343,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.039,JR Smith,1610612752,NYK,1,0,1,31.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,30.98,30.98,10924.0,2.07,1.21,0.86,4.07,4.18,3.94,20140103,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.448,-0.198,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.349,0.151,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.503,-0.503,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.666,-0.666,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.595,-0.595,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.356,0.044,Randy Foye,1610612743,DEN,1,1,0,33.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,33.5,33.5,12088.0,2.29,1.22,1.07,4.12,4.63,3.68,20140103,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,8.0,0.125,0.422,-0.297,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.875,1.0,7.0,0.143,0.37,-0.227,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.483,-0.483,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.875,1.0,7.0,0.143,0.377,-0.234,Tony Allen,1610612763,MEM,1,0,1,36.8,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,36.8,36.8,13599.0,2.58,1.31,1.27,4.25,4.21,4.29,20140103,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.34,-0.34,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.488,-0.155,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.582,0.418,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.537,0.463,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.391,-0.191,Ty Lawson,1610612743,DEN,1,1,0,36.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,36.67,36.67,13105.0,2.48,1.3,1.18,4.09,4.52,3.71,20140103,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.531,0.183,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.555,0.159,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.857,5.0,6.0,0.833,0.647,0.187,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.857,5.0,6.0,0.833,0.612,0.222,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.391,-0.391,Brandan Wright,1610612742,DAL,1,0,1,22.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,22.83,22.83,8255.0,1.56,0.84,0.73,4.22,4.03,3.86,20140103,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.46,0.254,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.379,0.287,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.498,0.253,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.629,0.372,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.586,0.414,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.401,0.199,Jose Calderon,1610612742,DAL,1,0,1,33.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,33.03,33.03,12564.0,2.38,1.34,1.04,4.36,4.45,3.87,20140103,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.381,0.12,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.484,0.116,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.611,0.139,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.567,0.184,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.033,Mike Scott,1610612737,ATL,1,0,1,18.5,39.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Mike Scott,1610612737,ATL,1,0,1,18.48,18.48,7634.0,1.45,0.81,0.64,4.56,4.7,4.4,20140103,2013_14
