PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,10.0,0.2,0.42,-0.22,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,1.0,6.0,0.167,0.376,-0.209,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,1.0,4.0,0.25,0.452,-0.202,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.1,1.0,1.0,1.0,0.632,0.368,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,2.0,0.5,0.54,-0.04,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.8,1.0,8.0,0.125,0.374,-0.249,Derek Fisher,1610612760,OKC,1,1,0,20.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,20.83,20.83,7880.0,1.49,0.87,0.62,4.34,4.51,4.11,20140324,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.468,-0.168,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.366,-0.199,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.536,-0.036,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.63,0.037,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.575,-0.075,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.384,-0.217,Tyreke Evans,1610612740,NOP,1,1,0,43.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,43.2,43.2,14981.0,2.84,1.56,1.28,3.9,4.5,3.58,20140324,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.505,-0.005,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.371,0.13,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.559,-0.059,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.736,-0.136,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.644,-0.072,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.4,-0.066,Dorell Wright,1610612757,POR,1,0,1,18.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,18.88,18.88,6900.0,1.31,0.74,0.57,4.14,4.18,4.09,20140324,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.447,-0.247,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.373,-0.373,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.476,-0.19,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.614,-0.114,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.558,-0.225,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.6,0.0,6.0,0.0,0.383,-0.383,James Harden,1610612745,HOU,1,1,0,39.1,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.12,39.12,11812.0,2.24,1.12,1.11,3.38,3.49,3.28,20140324,2013_14
201948,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.353,-0.353,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.505,0.121,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.613,0.387,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.579,-0.007,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.34,-0.006,Austin Daye,1610612759,SAS,1,1,0,28.6,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612759,SAS,1,1,0,28.57,28.57,10432.0,1.98,1.06,0.92,4.21,4.51,3.89,20140324,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.329,0.004,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.542,0.03,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.654,-0.054,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.594,-0.023,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.339,-0.006,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.55,18.55,6560.0,1.24,0.65,0.59,3.9,4.65,3.83,20140324,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.369,-0.035,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.518,-0.09,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.666,0.334,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.62,0.047,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.386,-0.22,Brandon Knight,1610612749,MIL,1,0,1,35.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,35.07,35.07,12881.0,2.44,1.38,1.06,4.11,4.41,4.12,20140324,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.414,0.03,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.324,-0.124,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.486,0.264,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.585,0.415,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.53,0.47,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.306,-0.139,Mike Conley,1610612763,MEM,1,1,0,29.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,29.83,29.83,11364.0,2.15,1.2,0.96,4.44,4.7,4.15,20140324,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.125,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.275,0.225,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.447,0.124,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.511,0.289,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.476,0.324,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Alan Anderson,1610612751,BKN,1,0,1,23.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,23.53,23.53,8413.0,1.59,0.82,0.77,4.09,4.22,3.97,20140324,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.098,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.368,0.061,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.456,-0.456,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.571,-0.571,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.556,-0.556,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.38,-0.005,LeBron James,1610612748,MIA,1,1,0,38.4,76.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,38.37,38.37,13264.0,2.51,1.36,1.15,3.91,4.2,3.6,20140324,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.096,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.377,-0.127,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.484,-0.084,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.072,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.564,-0.064,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.37,-0.17,Luke Babbitt,1610612740,NOP,1,1,0,16.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,16.7,16.7,6621.0,1.25,0.72,0.53,4.69,4.63,3.96,20140324,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.411,-0.188,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.291,-0.091,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.44,-0.19,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.466,-0.466,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.314,0.019,Patty Mills,1610612759,SAS,1,1,0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,23.47,23.47,10121.0,1.92,1.04,0.88,4.87,4.93,4.79,20140324,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,5.0,9.0,0.556,0.413,0.143,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.222,1.0,2.0,0.5,0.339,0.161,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.778,4.0,7.0,0.571,0.434,0.137,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.556,3.0,5.0,0.6,0.478,0.122,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.556,3.0,5.0,0.6,0.452,0.148,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,2.0,3.0,0.667,0.383,0.284,Giannis Antetokounmpo,1610612749,MIL,1,0,1,28.1,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,28.07,28.07,11562.0,2.19,1.23,0.96,4.71,4.86,4.54,20140324,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.104,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.367,-0.367,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.508,0.117,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.647,-0.147,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.575,0.025,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.394,0.107,Donatas Motiejunas,1610612745,HOU,1,1,0,16.4,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,16.42,16.42,6726.0,1.27,0.58,0.69,4.76,5.23,4.41,20140324,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.004,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.341,0.326,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.475,-0.142,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.531,-0.281,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.504,-0.254,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.362,0.389,Chris Paul,1610612746,LAC,1,1,0,36.6,90.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,36.55,36.55,12845.0,2.43,1.27,1.16,3.94,4.63,3.66,20140324,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.462,-0.018,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.529,-0.029,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.655,0.345,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.579,-0.079,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.375,0.053,Gerald Henderson,1610612766,CHA,1,0,1,31.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,31.43,31.43,11648.0,2.21,1.24,0.96,4.21,4.57,3.84,20140324,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.109,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.341,0.159,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.511,-0.511,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.552,-0.552,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.345,0.084,Khris Middleton,1610612749,MIL,1,0,1,19.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,19.93,19.93,8213.0,1.56,0.85,0.7,4.82,5.02,4.6,20140324,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.415,-0.192,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.362,-0.362,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.453,0.047,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.6,-0.1,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.532,0.135,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,0.0,6.0,0.0,0.365,-0.365,Brandon Jennings,1610612765,DET,1,1,0,29.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,29.6,29.6,10908.0,2.07,1.08,0.98,4.26,4.65,3.91,20140324,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.366,-0.116,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.534,0.217,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.675,0.325,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.385,-0.051,Thaddeus Young,1610612755,PHI,1,0,1,34.7,82.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,34.67,34.67,12706.0,2.41,1.25,1.15,4.16,4.58,4.08,20140324,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.553,-0.153,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.503,-0.169,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.387,0.613,Kosta Koufos,1610612763,MEM,1,1,0,18.0,36.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,17.97,17.97,6664.0,1.26,0.69,0.58,4.35,4.34,4.35,20140324,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.495,-0.12,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.582,0.419,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.54,0.21,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.342,-0.342,Joe Johnson,1610612751,BKN,1,0,1,36.0,54.0,11.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.364,5.0,0.455,1.0,0.091,0.0,0.0,1.0,0.091,Joe Johnson,1610612751,BKN,1,0,1,36.03,36.03,12060.0,2.28,1.24,1.05,3.84,3.97,3.36,20140324,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.503,0.122,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.384,0.616,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.518,0.054,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.644,-0.644,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.605,-0.605,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.466,0.334,Kenneth Faried,1610612743,DEN,1,0,1,27.9,36.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,27.93,27.93,10580.0,2.0,1.05,0.95,4.3,4.49,4.14,20140324,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.411,0.089,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.625,0.375,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.505,0.245,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.308,-0.308,D.J. Augustin,1610612741,CHI,1,1,0,27.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,27.77,27.77,10058.0,1.9,1.12,0.79,4.11,4.38,3.78,20140324,2013_14
