PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.425,0.242,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.416,0.251,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.427,0.24,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.512,-0.012,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.411,0.339,Mirza Teletovic,1610612751,BKN,1,1,0,21.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,21.25,21.25,8194.0,1.55,0.87,0.68,4.53,4.57,4.47,20131126,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.467,-0.067,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.487,0.013,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.541,0.126,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.531,-0.031,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.426,-0.426,Marreese Speights,1610612744,GSW,1,1,0,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,11.22,11.22,4048.0,0.77,0.35,0.42,4.29,4.69,3.95,20131126,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.398,0.202,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.344,0.156,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.454,0.213,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.561,-0.061,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.531,-0.031,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.346,0.321,Tyshawn Taylor,1610612751,BKN,1,1,0,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,1,0,19.17,19.17,6918.0,1.31,0.73,0.58,4.08,3.92,4.27,20131126,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.435,-0.435,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.544,-0.544,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.297,-0.297,Alan Anderson,1610612751,BKN,1,1,0,28.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,28.32,28.32,9804.0,1.86,1.01,0.84,4.03,3.91,3.72,20131126,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.369,0.132,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.399,0.101,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.294,-0.294,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.391,-0.391,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.441,0.56,Pero Antic,1610612737,ATL,1,0,1,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,6.7,6.7,2415.0,0.46,0.24,0.22,4.48,3.85,3.36,20131126,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.42,0.08,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.338,0.163,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.463,0.037,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.566,-0.066,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.505,-0.005,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.348,0.152,Anthony Morrow,1610612740,NOP,1,0,1,12.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,12.05,12.05,4465.0,0.85,0.48,0.37,3.99,4.66,4.29,20131126,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.351,-0.101,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.303,0.197,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.374,-0.374,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.386,-0.386,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.324,0.177,Brian Roberts,1610612740,NOP,1,0,1,10.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,10.92,10.92,4654.0,0.88,0.49,0.39,4.95,4.95,4.97,20131126,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.416,0.251,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.366,0.634,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.382,0.284,Maurice Harkless,1610612753,ORL,1,1,0,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,10.67,10.67,4430.0,0.84,0.49,0.35,4.5,4.91,5.28,20131126,2013_14
200811,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.221,,,,,,,,,,,,,,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.463,0.203,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.588,0.412,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.548,0.452,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.319,-0.319,Lou Amundson,1610612741,CHI,1,0,1,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612741,CHI,1,0,1,3.32,3.32,1390.0,0.26,0.16,0.1,5.44,6.49,4.08,20131126,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.427,0.24,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.213,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.555,0.446,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.52,0.481,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.438,-0.438,Cartier Martin,1610612737,ATL,1,0,1,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,16.42,16.42,6245.0,1.18,0.61,0.57,4.4,4.64,4.18,20131126,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.215,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.383,0.117,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.498,0.502,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.607,0.393,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.559,0.441,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,Xavier Henry,1610612747,LAL,1,0,1,11.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,11.62,11.62,4406.0,0.83,0.43,0.41,4.14,3.98,4.3,20131126,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.225,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.349,-0.349,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.486,0.514,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.609,0.392,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.527,0.473,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.339,-0.339,Kyle Korver,1610612737,ATL,1,0,1,31.4,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,31.38,31.38,12132.0,2.3,1.27,1.03,4.41,4.72,4.07,20131126,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.459,-0.459,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.522,-0.522,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Nemanja Nedovic,1610612744,GSW,1,1,0,12.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,1,0,12.65,12.65,5014.0,0.95,0.5,0.45,4.27,4.97,4.55,20131126,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.382,0.118,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.459,0.042,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.509,0.491,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.478,0.522,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.327,-0.327,Kyle O'Quinn,1610612753,ORL,1,1,0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,4.95,4.95,1812.0,0.34,0.21,0.14,3.64,4.31,2.77,20131126,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.416,0.584,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.346,0.654,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.397,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.397,0.603,Eric Maynor,1610612755,PHI,1,1,0,10.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,1,0,10.78,10.78,4001.0,0.76,0.39,0.36,4.46,4.51,4.4,20131126,2013_14
202779,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.462,0.539,,,,,,,,,,,,,,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.608,0.392,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.571,0.429,,,,,,,,,,,,,,Dwight Buycks,1610612761,TOR,1,0,1,5.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks,1610612761,TOR,1,0,1,5.63,5.63,1947.0,0.37,0.19,0.18,4.26,4.57,4.0,20131126,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.395,0.106,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.432,0.068,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.412,0.588,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.385,0.615,,,,,,,,,,,,,,Landry Fields,1610612761,TOR,1,0,1,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,3.3,3.3,1319.0,0.25,0.12,0.13,3.64,4.56,3.03,20131126,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.355,-0.355,Shelvin Mack,1610612737,ATL,1,0,1,8.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,8.2,8.2,3288.0,0.62,0.31,0.32,4.43,5.4,3.76,20131126,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,-0.5,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.526,-0.526,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.535,-0.535,,,,,,,,,,,,,,Ronnie Price,1610612753,ORL,1,1,0,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,1,0,3.53,3.53,1373.0,0.26,0.15,0.11,5.11,6.28,3.72,20131126,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.425,0.575,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.369,0.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.357,0.643,Chris Singleton,1610612764,WAS,1,1,0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,1,0,1.08,1.08,373.0,0.07,0.05,0.02,5.56,9.16,0.0,20131126,2013_14
203098,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394,0.606,,,,,,,,,,,,,,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.386,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.387,0.613,John Jenkins,1610612737,ATL,1,0,1,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,0,1,3.53,3.53,1255.0,0.24,0.12,0.12,3.41,3.73,3.14,20131126,2013_14
201571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612741,CHI,1,0,1,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,4.42,4.42,1654.0,0.31,0.14,0.17,4.08,3.62,4.35,20131126,2013_14
203471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737,ATL,1,0,1,5.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,5.32,5.32,2094.0,0.4,0.21,0.18,4.52,4.75,4.31,20131126,2013_14
203117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doron Lamb,1610612753,ORL,1,1,0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,1,0,4.95,4.95,1857.0,0.35,0.21,0.14,4.86,4.31,2.78,20131126,2013_14
203145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612747,LAL,1,1,0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,2.9,2.9,1156.0,0.22,0.11,0.11,4.16,4.46,3.89,20131126,2013_14
200780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Jones,1610612753,ORL,1,1,0,3.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Solomon Jones,1610612753,ORL,1,1,0,3.53,3.53,1244.0,0.24,0.12,0.11,3.42,3.17,3.72,20131126,2013_14
