PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.15,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.491,-0.158,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.635,-0.035,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.588,0.012,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.365,-0.365,Luis Scola,1610612754,IND,1,1,0,15.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,15.28,15.28,6004.0,1.14,0.64,0.5,4.32,4.15,4.55,20131109,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.479,0.188,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.485,0.182,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.576,-0.076,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.513,0.237,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,0,1,12.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,12.67,12.67,4345.0,0.82,0.43,0.39,3.79,3.85,3.73,20131109,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.429,0.238,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.311,0.289,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.541,0.209,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.622,-0.122,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.584,-0.084,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.329,0.385,Mario Chalmers,1610612748,MIA,1,0,1,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,29.0,29.0,10325.0,1.96,1.0,0.96,4.14,4.31,3.99,20131109,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.006,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.111,1.0,1.0,1.0,0.24,0.76,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.889,3.0,8.0,0.375,0.464,-0.089,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,0.0,3.0,0.0,0.552,-0.552,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,0.0,3.0,0.0,0.523,-0.523,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.444,3.0,4.0,0.75,0.431,0.32,Kevin Garnett,1610612751,BKN,1,0,1,27.2,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,27.18,27.18,9342.0,1.77,0.88,0.89,3.99,4.49,3.58,20131109,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.099,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.33,-0.33,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.475,0.151,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.667,-0.167,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.533,0.134,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.396,-0.062,Damian Lillard,1610612757,POR,1,1,0,36.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.75,36.75,13387.0,2.54,1.52,1.01,4.09,4.31,3.8,20131109,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.497,0.004,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.397,0.603,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.517,-0.088,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.634,-0.3,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.587,-0.254,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.372,0.378,David West,1610612754,IND,1,1,0,32.7,71.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,32.72,32.72,11017.0,2.09,1.21,0.87,3.85,3.99,3.69,20131109,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.486,0.229,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.531,0.469,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.541,0.209,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.401,0.1,Rashard Lewis,1610612748,MIA,1,0,1,13.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,0,1,13.9,13.9,5543.0,1.05,0.53,0.52,4.32,4.32,4.34,20131109,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.43,0.32,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.377,0.123,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.466,0.535,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.609,0.392,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.527,0.473,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.359,0.307,Kyle Korver,1610612737,ATL,1,1,0,39.6,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,39.6,39.6,15347.0,2.91,1.52,1.38,4.41,4.82,4.04,20131109,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.478,0.272,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.351,0.15,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.537,0.296,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.625,0.125,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.562,0.271,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.336,0.164,Blake Griffin,1610612746,LAC,1,1,0,34.0,79.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,34.02,34.02,12289.0,2.33,1.17,1.16,4.07,4.36,4.14,20131109,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.584,-0.209,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.527,-0.152,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,0,1,16.7,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,16.67,16.67,6199.0,1.17,0.58,0.59,4.32,4.35,4.3,20131109,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.442,-0.317,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.451,-0.118,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.475,-0.475,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.415,-0.248,Nate Wolters,1610612749,MIL,1,0,1,35.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,35.75,35.75,13358.0,2.53,1.36,1.17,4.2,4.88,3.89,20131109,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.0,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.356,-0.356,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.538,0.034,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.673,-0.073,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.632,-0.032,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.399,-0.066,Jared Sullinger,1610612738,BOS,1,1,0,24.2,44.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,24.23,24.23,8568.0,1.62,0.92,0.7,3.96,4.26,3.64,20131109,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.061,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.562,0.105,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.509,0.241,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Mike Scott,1610612737,ATL,1,1,0,14.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,13.95,13.95,5475.0,1.04,0.54,0.49,4.33,4.3,4.35,20131109,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.538,0.212,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.357,0.643,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.596,0.118,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.738,0.262,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,4.0,4.0,1.0,0.705,0.295,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.12,Gerald Wallace,1610612738,BOS,1,1,0,30.9,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,30.87,30.87,10874.0,2.06,1.13,0.93,4.08,4.27,3.51,20131109,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.375,0.125,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.404,0.096,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.625,0.375,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.516,0.484,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.393,0.035,Jeremy Lin,1610612745,HOU,1,0,1,26.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,26.48,26.48,9860.0,1.87,1.0,0.87,4.31,4.62,4.02,20131109,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.322,0.678,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.875,1.0,7.0,0.143,0.475,-0.332,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.547,-0.547,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.505,-0.505,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.359,0.641,Joel Freeland,1610612757,POR,1,1,0,14.9,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,14.85,14.85,5538.0,1.05,0.62,0.43,4.08,4.4,3.69,20131109,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.166,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.095,-0.095,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.875,5.0,7.0,0.714,0.469,0.245,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.558,0.442,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.537,-0.037,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.379,0.287,Jermaine O'Neal,1610612744,GSW,1,0,1,15.5,18.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,0,1,15.47,15.47,5257.0,1.0,0.5,0.5,3.89,4.06,3.73,20131109,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.449,-0.021,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.363,-0.113,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.521,0.145,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.643,0.357,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.369,0.031,Mike Miller,1610612763,MEM,1,1,0,28.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,28.6,28.6,10708.0,2.03,1.13,0.9,4.21,4.47,3.92,20131109,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.274,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.478,0.236,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.595,0.405,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.548,0.452,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.372,0.128,Mo Williams,1610612757,POR,1,1,0,25.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,25.03,25.03,9385.0,1.78,1.04,0.74,4.31,4.6,3.5,20131109,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.153,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.304,-0.304,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.459,0.341,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.603,0.397,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.557,0.444,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Rudy Gay,1610612758,SAC,1,1,0,23.3,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,23.32,23.32,8629.0,1.63,0.85,0.79,4.12,4.03,4.22,20131109,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.375,0.125,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.486,-0.086,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.657,0.343,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.374,-0.041,Stephen Curry,1610612744,GSW,1,0,1,34.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,34.37,34.37,12680.0,2.4,1.26,1.14,4.21,4.92,3.59,20131109,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.345,-0.345,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.467,0.333,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.523,0.477,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.512,0.488,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.326,-0.076,Marvin Williams,1610612762,UTA,1,0,1,15.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,15.3,15.3,5778.0,1.09,0.58,0.51,4.31,4.57,4.04,20131109,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,,,,,,,,,,,,,,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.487,-0.058,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.604,-0.004,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.543,-0.114,,,,,,,,,,,,,,Ekpe Udoh,1610612749,MIL,1,0,1,11.7,20.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,11.73,11.73,4330.0,0.82,0.41,0.41,4.1,4.31,3.89,20131109,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.048,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.486,-0.057,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.583,-0.583,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.527,-0.194,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.462,0.039,Andray Blatche,1610612751,BKN,1,0,1,19.4,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,19.43,19.43,6933.0,1.31,0.65,0.66,4.02,4.89,3.88,20131109,2013_14
