PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.443,0.158,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.28,0.054,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.472,0.243,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.556,0.444,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.523,0.477,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.399,0.03,Thaddeus Young,1610612755,PHI,1,0,1,28.5,70.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,28.47,28.47,11439.0,2.17,1.14,1.03,4.65,4.76,4.13,20131127,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.382,0.018,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.338,0.062,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.423,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.342,0.058,Luke Ridnour,1610612766,CHA,1,0,1,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,22.95,22.95,8760.0,1.66,0.96,0.69,4.45,4.74,4.08,20131127,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.4,1.0,4.0,0.25,0.367,-0.117,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.491,0.009,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.63,-0.13,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.579,-0.079,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.6,2.0,6.0,0.333,0.378,-0.045,Paul Pierce,1610612751,BKN,1,0,1,33.2,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,33.17,33.17,10699.0,2.03,1.16,0.87,3.63,4.19,3.41,20131127,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,1.0,10.0,0.1,0.388,-0.288,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.354,-0.354,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.437,-0.237,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.57,-0.237,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.505,-0.255,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,0.0,6.0,0.0,0.356,-0.356,JR Smith,1610612752,NYK,1,0,1,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,26.3,26.3,9418.0,1.78,0.97,0.82,4.11,4.28,3.91,20131127,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.476,0.225,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.383,0.617,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.505,0.162,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.624,0.042,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.578,0.137,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.394,0.606,Ersan Ilyasova,1610612749,MIL,1,0,1,39.2,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,39.17,39.17,13447.0,2.55,1.34,1.2,3.84,4.04,3.64,20131127,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,8.0,10.0,0.8,0.47,0.33,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,8.0,10.0,0.8,0.478,0.322,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.569,0.431,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.531,0.303,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.437,0.314,Lavoy Allen,1610612754,IND,1,0,1,31.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,30.98,30.98,12091.0,2.29,1.11,1.18,4.49,4.54,4.46,20131127,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.417,0.183,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.336,0.236,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.503,0.163,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.581,0.419,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.544,0.456,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.8,5.0,8.0,0.625,0.358,0.267,Francisco Garcia,1610612745,HOU,1,1,0,33.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,33.2,33.2,12417.0,2.35,1.2,1.16,4.35,4.36,4.33,20131127,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.409,0.036,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.004,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.477,-0.477,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.501,-0.001,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.304,0.197,Tony Snell,1610612741,CHI,1,1,0,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,36.97,36.97,14389.0,2.73,1.51,1.21,4.39,4.74,4.01,20131127,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.496,0.06,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.364,-0.364,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.522,0.104,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.558,0.192,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.523,0.227,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.487,0.014,Dwight Howard,1610612745,HOU,1,1,0,26.1,46.0,17.0,3.0,5.0,0.6,0.0,2.0,0.0,6.0,0.353,8.0,0.471,2.0,0.118,1.0,0.059,1.0,0.059,Dwight Howard,1610612745,HOU,1,1,0,26.05,26.05,8746.0,1.66,0.83,0.83,3.92,3.69,3.7,20131127,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.471,0.195,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.54,0.26,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.715,0.285,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.646,0.354,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.377,0.023,P.J. Tucker,1610612756,PHX,1,1,0,25.4,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,25.38,25.38,9076.0,1.72,0.87,0.85,4.03,4.26,3.78,20131127,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.13,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.148,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.567,-0.067,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.778,3.0,7.0,0.429,0.526,-0.097,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.222,0.0,2.0,0.0,0.385,-0.385,Kevin Garnett,1610612751,BKN,1,0,1,23.4,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,23.42,23.42,8272.0,1.57,0.83,0.74,4.12,4.08,3.64,20131127,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.417,0.027,,,,,,,,,,,,,,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.006,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.664,-0.331,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.584,-0.084,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.355,0.045,Jeff Green,1610612738,BOS,1,0,1,38.7,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,38.73,38.73,13763.0,2.61,1.41,1.2,4.03,4.21,3.85,20131127,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.086,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.267,-0.267,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.449,0.051,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.596,-0.096,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.523,0.144,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.332,-0.332,Luol Deng,1610612739,CLE,1,1,0,40.8,65.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,40.78,40.78,15157.0,2.87,1.6,1.27,4.27,4.58,3.94,20131127,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.006,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.379,0.121,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.556,2.0,5.0,0.4,0.502,-0.102,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.533,-0.033,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.38,0.12,Dennis Schröder,1610612737,ATL,1,0,1,27.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,27.05,27.05,10623.0,2.01,1.1,0.91,4.44,4.92,3.96,20131127,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.472,-0.25,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.385,0.615,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.889,1.0,8.0,0.125,0.496,-0.371,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.623,-0.623,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.561,-0.418,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.391,0.609,Miles Plumlee,1610612756,PHX,1,1,0,22.3,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,22.3,22.3,8174.0,1.55,0.85,0.7,4.04,4.49,3.63,20131127,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.428,0.016,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.314,-0.064,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.488,0.112,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.604,0.396,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.578,0.422,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.341,-0.055,Arron Afflalo,1610612753,ORL,1,1,0,36.2,69.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,36.22,36.22,13653.0,2.59,1.49,1.1,4.31,4.63,3.96,20131127,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.471,-0.249,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.042,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.537,-0.371,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.712,-0.212,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.616,-0.366,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.377,-0.127,Chandler Parsons,1610612745,HOU,1,1,0,37.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,37.42,37.42,14623.0,2.77,1.51,1.26,4.5,4.93,4.08,20131127,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.497,0.281,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.35,0.317,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,5.0,6.0,0.833,0.566,0.267,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.664,0.336,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.656,0.01,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.376,0.374,Jarrett Jack,1610612739,CLE,1,0,1,37.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,37.22,37.22,13779.0,2.61,1.5,1.11,4.19,4.72,3.64,20131127,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.434,0.344,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.367,0.633,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.452,0.262,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.549,0.251,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.497,0.336,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.376,0.624,Dante Cunningham,1610612750,MIN,1,0,1,18.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,18.13,18.13,7007.0,1.33,0.75,0.58,4.32,4.3,4.34,20131127,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.48,0.187,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.495,0.172,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.589,0.412,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.537,0.178,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.406,0.594,Jared Sullinger,1610612738,BOS,1,0,1,35.0,58.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.6,2.0,0.2,1.0,0.1,2.0,0.2,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,35.0,35.0,11767.0,2.23,1.2,1.03,3.78,4.03,3.52,20131127,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.426,0.13,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.338,-0.088,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.463,0.337,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.521,0.146,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.358,0.142,Michael Carter-Williams,1610612755,PHI,1,0,1,39.8,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,39.8,39.8,16036.0,3.04,1.61,1.43,4.52,5.18,3.96,20131127,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.03,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.386,0.114,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.513,-0.084,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.653,0.013,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.578,-0.178,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.39,0.277,Alan Anderson,1610612751,BKN,1,0,1,35.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,34.95,34.95,12419.0,2.35,1.27,1.08,4.12,4.45,3.8,20131127,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,8.0,9.0,0.889,0.487,0.402,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,8.0,9.0,0.889,0.5,0.389,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.889,7.0,8.0,0.875,0.585,0.29,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,8.0,9.0,0.889,0.532,0.357,,,,,,,,,,,,,,JJ Hickson,1610612743,DEN,1,1,0,19.1,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,19.05,19.05,6933.0,1.31,0.74,0.58,4.11,4.07,4.14,20131127,2013_14
