PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.427,-0.177,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.387,-0.054,Matt Barnes,1610612746,LAC,1,1,0,21.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,21.83,21.83,8449.0,1.6,0.81,0.79,4.4,4.74,4.1,20131101,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.416,-0.416,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.376,-0.376,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.435,-0.435,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.449,-0.449,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.43,-0.43,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.368,-0.368,Dorell Wright,1610612757,POR,1,1,0,10.7,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,10.68,10.68,4670.0,0.88,0.51,0.38,4.49,4.5,4.48,20131101,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.496,-0.246,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.524,-0.274,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.601,-0.268,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.571,-0.238,,,,,,,,,,,,,,Robbie Hummel,1610612750,MIN,1,1,0,6.9,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Robbie Hummel,1610612750,MIN,1,1,0,6.92,6.92,2154.0,0.41,0.24,0.17,3.47,3.42,3.52,20131101,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.304,-0.304,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.441,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.356,-0.106,Marcus Morris Sr.,1610612756,PHX,1,1,0,9.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,9.12,9.12,3445.0,0.65,0.32,0.34,4.57,4.22,3.66,20131101,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.416,-0.166,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.269,-0.269,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.448,-0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.327,-0.077,Alonzo Gee,1610612739,CLE,1,0,1,24.7,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,24.68,24.68,10453.0,1.98,1.06,0.92,4.88,5.34,4.42,20131101,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.074,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.44,0.227,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.599,0.401,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.507,0.16,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.394,-0.394,Hollis Thompson,1610612755,PHI,1,1,0,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,10.43,10.43,4360.0,0.83,0.43,0.39,4.6,4.27,4.99,20131101,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.567,-0.067,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.515,-0.181,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.29,-0.29,Tyler Zeller,1610612739,CLE,1,0,1,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,8.6,8.6,3328.0,0.63,0.28,0.35,4.24,4.29,4.18,20131101,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.32,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.455,0.295,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.43,,,,,,,,,,,,,,Andrew Bynum,1610612754,IND,1,0,1,10.8,20.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,10.77,10.77,4104.0,0.78,0.39,0.39,4.47,4.16,4.82,20131101,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.419,0.331,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.426,0.325,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.473,0.027,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.452,0.215,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,10.4,17.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jared Sullinger,1610612738,BOS,1,0,1,10.38,10.38,3493.0,0.66,0.4,0.26,4.05,4.37,3.7,20131101,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.076,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.388,0.612,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.528,-0.528,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Courtney Lee,1610612763,MEM,1,0,1,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,25.7,25.7,9934.0,1.88,1.04,0.84,4.44,4.52,3.86,20131101,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.463,-0.463,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.397,-0.397,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.49,-0.49,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.62,-0.62,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.589,-0.589,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.381,-0.381,Jodie Meeks,1610612747,LAL,1,0,1,27.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,27.58,27.58,10089.0,1.91,0.96,0.95,4.15,4.42,3.89,20131101,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.401,0.599,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.376,0.624,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.411,0.589,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.493,0.507,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.435,0.565,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.376,0.624,Gal Mekel,1610612742,DAL,1,0,1,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,0,1,22.8,22.8,9239.0,1.75,1.03,0.72,4.46,5.08,3.79,20131101,2013_14
202350,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.472,-0.222,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.311,-0.311,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.498,-0.165,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.649,-0.649,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.578,-0.578,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.33,0.17,Daniel Orton,1610612755,PHI,1,1,0,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Orton,1610612755,PHI,1,1,0,11.42,11.42,4176.0,0.79,0.42,0.38,4.21,4.12,4.3,20131101,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.473,-0.223,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.367,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.373,-0.123,Derrick Williams,1610612758,SAC,1,1,0,27.1,39.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,27.05,27.05,9544.0,1.81,0.97,0.83,4.0,4.46,3.55,20131101,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.483,0.268,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.538,0.212,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.681,0.319,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.75,3.0,3.0,1.0,0.597,0.403,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.43,-0.43,Kevin Garnett,1610612751,BKN,1,1,0,25.8,62.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,25.8,25.8,9093.0,1.72,0.96,0.77,4.07,4.71,3.89,20131101,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.416,0.084,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.594,0.406,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.518,0.482,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.373,-0.039,Ramon Sessions,1610612749,MIL,1,1,0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,19.6,19.6,7303.0,1.38,0.75,0.64,4.3,4.36,3.64,20131101,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.54,0.21,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.546,0.204,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.639,0.361,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.584,0.417,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,9.45,9.45,3574.0,0.68,0.34,0.34,4.45,3.81,3.82,20131101,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.418,0.082,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.357,0.143,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.447,0.053,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.509,0.491,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.374,-0.041,Jordan Crawford,1610612744,GSW,1,0,1,11.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,11.53,11.53,4132.0,0.78,0.48,0.3,4.16,4.79,3.41,20131101,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.426,-0.176,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.117,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.38,-0.13,Tony Wroten,1610612755,PHI,1,1,0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,19.02,19.02,7048.0,1.33,0.66,0.68,4.12,4.41,4.46,20131101,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.391,0.109,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.338,0.163,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.423,0.077,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.522,-0.522,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.345,0.322,Jamal Crawford,1610612746,LAC,1,1,0,22.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,22.2,22.2,8025.0,1.52,0.83,0.69,4.07,4.32,3.8,20131101,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.458,0.042,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.15,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.483,0.018,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.556,-0.056,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.387,0.113,Deron Williams,1610612751,BKN,1,1,0,27.2,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,27.15,27.15,9828.0,1.86,0.99,0.87,4.24,4.34,4.12,20131101,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.063,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.341,0.659,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.462,-0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.379,0.121,Caron Butler,1610612760,OKC,1,1,0,27.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,27.0,27.0,9363.0,1.77,0.98,0.79,4.0,4.38,3.61,20131101,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,4.0,4.0,1.0,0.386,0.614,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.75,3.0,3.0,1.0,0.358,0.642,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.441,0.559,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.649,0.351,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.566,0.434,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.75,3.0,3.0,1.0,0.36,0.64,Andre Miller,1610612764,WAS,1,0,1,16.9,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,16.87,16.87,5373.0,1.02,0.52,0.5,3.89,4.35,3.53,20131101,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.413,-0.079,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.096,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.594,-0.594,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.484,-0.484,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.363,0.637,Jeff Adrien,1610612749,MIL,1,1,0,11.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,1,0,11.18,11.18,4393.0,0.83,0.45,0.38,4.3,4.43,4.17,20131101,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.14,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.473,-0.473,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.516,-0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.472,-0.472,Terrence Ross,1610612761,TOR,1,0,1,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,13.2,13.2,5028.0,0.95,0.51,0.44,4.57,4.33,3.87,20131101,2013_14
