PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.529,0.027,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.464,0.536,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.545,-0.045,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.597,0.154,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.574,-0.074,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.406,0.261,Nikola Vučević,1610612753,ORL,1,1,0,41.8,70.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,41.8,41.8,14557.0,2.76,1.48,1.27,4.01,4.26,3.76,20140221,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.41,0.145,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.331,0.669,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.438,-0.009,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.576,-0.243,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.535,-0.202,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.355,0.312,Mo Williams,1610612757,POR,1,1,0,30.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,30.3,30.3,11744.0,2.22,1.06,1.17,4.36,4.72,4.42,20140221,2013_14
203102,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.502,0.165,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.387,-0.387,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.889,6.0,8.0,0.75,0.524,0.227,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.638,0.363,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.566,0.434,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.439,0.228,Arnett Moultrie,1610612755,PHI,1,0,1,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arnett Moultrie,1610612755,PHI,1,0,1,30.97,30.97,12270.0,2.32,1.18,1.14,4.42,4.81,4.07,20140221,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.514,0.153,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.338,0.662,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.533,0.092,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.666,0.334,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.62,0.047,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.357,0.31,Zach Randolph,1610612763,MEM,1,1,0,30.8,59.0,25.0,6.0,13.0,0.462,3.0,4.0,0.75,15.0,0.6,8.0,0.32,1.0,0.04,1.0,0.04,2.0,0.08,Zach Randolph,1610612763,MEM,1,1,0,30.83,30.83,11024.0,2.09,1.19,0.9,4.09,4.09,4.1,20140221,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.489,-0.155,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.358,-0.358,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.543,-0.114,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.645,-0.045,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.596,-0.167,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.397,-0.397,Marc Gasol,1610612763,MEM,1,1,0,30.9,68.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,30.92,30.92,10759.0,2.04,1.21,0.83,3.89,3.97,3.78,20140221,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.016,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.194,-0.194,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.514,0.153,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.618,-0.118,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.554,-0.22,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.293,-0.043,Cory Joseph,1610612759,SAS,1,0,1,25.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,25.12,25.12,10661.0,2.02,1.15,0.87,4.77,5.14,4.39,20140221,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.403,0.264,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.315,0.185,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.461,0.253,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.586,-0.086,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.533,-0.033,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.342,0.372,Anthony Randolph,1610612743,DEN,1,0,1,19.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,19.13,19.13,7274.0,1.38,0.7,0.68,4.39,4.73,4.1,20140221,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.486,0.181,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.496,0.171,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.601,-0.101,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.561,0.106,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.36,0.64,Al Jefferson,1610612766,CHA,1,1,0,34.1,66.0,27.0,8.0,15.0,0.533,0.0,0.0,0.0,17.0,0.63,10.0,0.37,0.0,0.0,2.0,0.074,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,34.07,34.07,11642.0,2.2,1.2,1.0,3.88,4.09,3.65,20140221,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.47,-0.248,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.392,-0.392,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.498,-0.165,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.579,0.087,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.543,-0.143,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.389,-0.389,Brandon Bass,1610612738,BOS,1,0,1,32.4,54.0,5.0,2.0,4.0,0.5,2.0,2.0,1.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Brandon Bass,1610612738,BOS,1,0,1,32.4,32.4,11938.0,2.26,1.27,0.99,4.26,4.58,3.91,20140221,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.356,0.311,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.475,-0.075,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.598,0.069,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.539,0.128,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.355,0.312,Marvin Williams,1610612762,UTA,1,0,1,30.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,30.87,30.87,10922.0,2.07,1.1,0.97,4.09,4.1,4.08,20140221,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.246,0.254,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.496,0.004,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.628,0.039,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.551,-0.051,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.305,0.195,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,30.97,30.97,11702.0,2.22,1.16,1.06,4.27,4.53,4.38,20140221,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.434,0.316,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.466,0.284,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.601,0.399,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.574,0.426,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.361,0.139,Jameer Nelson,1610612753,ORL,1,1,0,24.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,24.43,24.43,8765.0,1.66,0.94,0.72,4.18,4.19,3.65,20140221,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.304,0.696,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.487,-0.058,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.604,0.147,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.547,0.053,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.361,0.639,Dorell Wright,1610612757,POR,1,1,0,20.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,20.82,20.82,7437.0,1.41,0.74,0.66,4.05,4.2,3.9,20140221,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.426,-0.051,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.474,-0.045,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.485,0.015,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.35,-0.016,Brandon Jennings,1610612765,DET,1,1,0,29.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,29.05,29.05,10639.0,2.01,1.05,0.96,4.14,4.71,4.0,20140221,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.456,-0.206,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.323,-0.323,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.521,-0.021,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.567,-0.067,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.552,0.114,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.332,-0.332,Jodie Meeks,1610612747,LAL,1,1,0,22.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,22.1,22.1,9398.0,1.78,0.82,0.96,4.89,5.02,4.79,20140221,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.327,0.673,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.468,-0.04,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.563,-0.063,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.513,-0.18,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.107,JR Smith,1610612752,NYK,1,0,1,48.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,48.7,48.7,16607.0,3.15,1.59,1.56,3.83,3.98,3.93,20140221,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.495,0.005,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.51,-0.01,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.647,0.103,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.583,-0.011,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,1,0,18.6,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,18.62,18.62,7076.0,1.34,0.72,0.62,4.16,4.4,3.91,20140221,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.146,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.47,-0.304,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.587,-0.254,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.513,-0.263,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.372,0.129,Amir Johnson,1610612761,TOR,1,1,0,24.7,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,24.73,24.73,9016.0,1.71,0.89,0.82,4.13,4.24,4.01,20140221,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.15,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.469,-0.135,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.621,-0.621,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.518,-0.185,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.386,-0.136,MarShon Brooks,1610612747,LAL,1,1,0,23.2,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,MarShon Brooks,1610612747,LAL,1,1,0,23.23,23.23,8766.0,1.66,0.83,0.83,4.39,4.22,4.05,20140221,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.144,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.412,0.255,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.475,-0.475,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.571,-0.571,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.441,-0.441,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.418,0.083,Tyreke Evans,1610612740,NOP,1,0,1,24.8,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,24.75,24.75,8811.0,1.67,0.93,0.74,4.14,4.36,3.41,20140221,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,7.0,0.714,0.452,0.262,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.379,0.122,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.714,4.0,5.0,0.8,0.486,0.314,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.429,3.0,3.0,1.0,0.505,0.495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.388,0.279,Tim Duncan,1610612759,SAS,1,0,1,21.5,38.0,9.0,2.0,7.0,0.286,2.0,2.0,1.0,7.0,0.778,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,Tim Duncan,1610612759,SAS,1,0,1,21.48,21.48,7211.0,1.37,0.72,0.65,3.89,3.86,3.36,20140221,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.005,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.308,0.359,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.455,-0.205,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.511,-0.011,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.341,0.16,Lou Williams,1610612737,ATL,1,0,1,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,28.98,28.98,10172.0,1.93,1.08,0.85,3.94,4.54,3.34,20140221,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.434,-0.291,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.454,-0.204,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.618,-0.618,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.541,-0.541,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.365,-0.115,Eric Gordon,1610612740,NOP,1,0,1,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,31.02,31.02,11463.0,2.17,1.12,1.05,4.27,4.48,3.7,20140221,2013_14
