PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.427,-0.094,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.499,0.073,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.651,0.35,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.595,0.071,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.429,-0.096,CJ McCollum,1610612757,POR,1,0,1,14.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,14.08,14.08,5894.0,1.12,0.62,0.5,4.71,4.91,4.48,20140219,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.397,0.003,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.339,-0.139,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.467,0.133,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.588,0.412,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.567,0.184,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.29,-0.123,Lance Stephenson,1610612754,IND,1,0,1,37.3,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,37.25,37.25,13278.0,2.51,1.39,1.12,4.03,4.17,3.86,20140219,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.418,0.082,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.383,-0.383,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.9,5.0,9.0,0.556,0.437,0.119,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.536,0.131,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.518,0.148,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.369,0.031,Mike Dunleavy,1610612741,CHI,1,1,0,37.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,37.93,37.93,14405.0,2.73,1.57,1.16,4.28,4.82,3.99,20140219,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.279,-0.029,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.487,0.013,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.59,0.41,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.569,-0.069,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.361,-0.027,Ricky Rubio,1610612750,MIN,1,1,0,33.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,32.95,32.95,13568.0,2.57,1.43,1.14,4.74,5.03,4.06,20140219,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.325,0.008,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.465,0.107,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.61,0.057,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.538,0.034,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Kyle Singler,1610612765,DET,1,0,1,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,28.98,28.98,11736.0,2.22,1.15,1.08,4.56,4.53,4.6,20140219,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.423,0.177,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.346,-0.096,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.455,0.378,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.541,0.46,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.499,0.502,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.36,0.141,Brandon Jennings,1610612765,DET,1,0,1,35.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,35.12,35.12,13374.0,2.53,1.4,1.13,4.27,4.91,3.67,20140219,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.485,0.071,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.504,0.052,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.615,0.135,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.557,-0.128,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.357,0.643,Carl Landry,1610612758,SAC,1,0,1,21.4,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,21.4,21.4,7800.0,1.48,0.83,0.65,4.3,4.02,3.99,20140219,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.44,0.116,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.404,-0.071,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.451,0.216,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.622,0.045,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.58,0.087,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.396,0.104,Kyle Korver,1610612737,ATL,1,0,1,33.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,33.9,33.9,13257.0,2.51,1.41,1.1,4.43,4.76,4.08,20140219,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.455,-0.233,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.324,0.176,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.529,-0.529,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.555,-0.555,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.564,-0.564,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.308,0.092,Ryan Kelly,1610612747,LAL,1,0,1,29.3,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,29.32,29.32,11468.0,2.17,1.13,1.04,4.52,4.77,3.9,20140219,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.005,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.41,-0.076,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.447,0.22,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.507,0.494,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.472,0.528,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.406,-0.073,Tim Hardaway Jr.,1610612752,NYK,1,1,0,36.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,36.17,36.17,12054.0,2.28,1.21,1.07,3.82,3.78,3.85,20140219,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.123,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.382,0.118,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.778,2.0,7.0,0.286,0.49,-0.205,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.556,2.0,5.0,0.4,0.617,-0.217,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.556,2.0,5.0,0.4,0.549,-0.149,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.383,0.117,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,24.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,24.23,24.23,9652.0,1.83,0.96,0.86,4.46,4.97,4.45,20140219,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.449,-0.227,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.474,-0.252,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.57,-0.237,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.516,-0.349,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.339,-0.006,Josh McRoberts,1610612766,CHA,1,1,0,31.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,31.35,31.35,11371.0,2.15,1.27,0.88,4.22,4.83,3.57,20140219,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.108,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.042,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.489,0.177,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.573,0.427,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.574,0.426,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.387,-0.053,Kirk Hinrich,1610612741,CHI,1,1,0,27.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,27.65,27.65,10867.0,2.06,1.16,0.9,4.56,5.13,3.98,20140219,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.419,0.025,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.315,-0.315,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.459,0.112,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.621,-0.621,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.576,-0.576,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.343,0.086,Ish Smith,1610612756,PHX,1,1,0,17.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,17.08,17.08,6659.0,1.26,0.67,0.59,4.58,5.07,4.12,20140219,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.004,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.372,0.128,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.486,-0.058,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.643,0.023,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.548,-0.215,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.382,0.285,Ronny Turiaf,1610612750,MIN,1,1,0,29.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,1,0,29.53,29.53,9447.0,1.79,0.89,0.9,3.66,3.93,3.43,20140219,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.222,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.492,-0.292,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.608,-0.108,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.547,-0.213,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.376,-0.209,Jeremy Evans,1610612762,UTA,1,0,1,20.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,20.42,20.42,7954.0,1.51,0.86,0.65,4.41,4.87,3.86,20140219,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.41,0.256,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.352,0.648,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.428,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.389,0.278,Kyle Lowry,1610612761,TOR,1,0,1,34.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,34.45,34.45,11579.0,2.19,1.08,1.12,3.85,4.12,3.62,20140219,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.12,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.528,-0.278,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.493,-0.293,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.402,-0.069,Tyler Hansbrough,1610612761,TOR,1,0,1,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,25.43,25.43,9159.0,1.73,0.86,0.87,4.01,4.57,3.96,20140219,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.425,-0.092,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.106,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.484,0.016,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.468,0.132,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.358,-0.358,Amir Johnson,1610612761,TOR,1,0,1,26.6,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,26.62,26.62,9181.0,1.74,0.83,0.91,3.83,3.9,3.78,20140219,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.093,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.345,0.655,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.456,-0.206,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.552,-0.052,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.524,-0.124,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.338,-0.088,Draymond Green,1610612744,GSW,1,1,0,27.8,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.8,27.8,9125.0,1.73,0.86,0.87,4.25,4.94,4.13,20140219,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.434,-0.323,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.359,0.141,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.778,0.0,7.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.591,-0.591,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.384,-0.184,Shelvin Mack,1610612737,ATL,1,0,1,16.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,16.62,16.62,6204.0,1.18,0.63,0.55,4.34,4.89,3.25,20140219,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.503,0.053,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.51,0.045,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.614,0.186,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.549,0.251,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.381,-0.381,Omer Asik,1610612745,HOU,1,1,0,23.2,42.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Omer Asik,1610612745,HOU,1,1,0,23.17,23.17,8415.0,1.59,0.89,0.7,4.15,4.21,4.06,20140219,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.084,-0.084,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.456,0.21,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.548,0.252,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.497,0.303,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.284,-0.284,Jeff Ayres,1610612759,SAS,1,1,0,14.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,14.35,14.35,5693.0,1.08,0.61,0.47,4.61,4.71,4.5,20140219,2013_14
