PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.138,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.311,0.189,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.476,-0.476,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.645,-0.645,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.59,-0.59,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.36,0.04,Jarrett Jack,1610612739,CLE,1,1,0,27.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,27.53,27.53,10303.0,1.95,1.02,0.93,4.37,4.42,3.88,20140228,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.152,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.479,-0.079,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.551,-0.051,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.507,-0.257,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.313,0.188,Alec Burks,1610612762,UTA,1,0,1,24.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,24.87,24.87,9249.0,1.75,0.92,0.83,4.36,4.08,4.14,20140228,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.118,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.373,0.627,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.857,3.0,6.0,0.5,0.486,0.015,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.611,0.389,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.543,0.457,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.407,0.093,Pablo Prigioni,1610612752,NYK,1,0,1,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,10.35,10.35,4505.0,0.85,0.41,0.45,5.23,4.53,4.78,20140228,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,6.0,6.0,1.0,0.467,0.533,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.395,0.605,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.497,0.504,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.635,0.365,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.581,0.42,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.411,0.59,Al-Farouq Aminu,1610612740,NOP,1,0,1,12.5,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,12.53,12.53,4666.0,0.88,0.48,0.4,4.32,4.92,3.74,20140228,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.386,0.114,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.46,0.29,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.562,0.439,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.521,0.48,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.395,0.272,Shawn Marion,1610612742,DAL,1,0,1,29.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,29.83,29.83,10912.0,2.07,1.06,1.0,4.24,4.66,3.85,20140228,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.189,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.186,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.586,0.414,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.527,0.224,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.413,0.087,DeJuan Blair,1610612742,DAL,1,0,1,16.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,16.4,16.4,5495.0,1.04,0.52,0.52,3.66,3.81,3.53,20140228,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.125,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.418,-0.418,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.496,0.004,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.69,-0.69,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.592,-0.092,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.415,-0.165,Raymond Felton,1610612752,NYK,1,0,1,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,21.57,21.57,8776.0,1.66,0.87,0.79,4.74,4.87,4.59,20140228,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.11,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.452,-0.119,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.644,-0.644,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.535,-0.035,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.392,-0.058,James Johnson,1610612763,MEM,1,0,1,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,22.03,22.03,7541.0,1.43,0.81,0.62,3.82,4.32,3.3,20140228,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.373,0.293,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.501,-0.168,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.65,-0.65,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.622,-0.622,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.393,0.108,Stephen Curry,1610612744,GSW,1,1,0,30.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.3,30.3,11951.0,2.26,1.24,1.03,4.56,5.04,3.75,20140228,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.404,0.096,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.354,0.146,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.456,0.044,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.518,0.482,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.362,0.038,Wayne Ellington,1610612742,DAL,1,0,1,13.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,0,1,13.47,13.47,5137.0,0.97,0.47,0.5,4.46,5.2,3.91,20140228,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.468,0.198,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.408,-0.074,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.511,0.489,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.418,0.249,Gary Neal,1610612766,CHA,1,0,1,23.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,23.25,23.25,9079.0,1.72,1.01,0.71,4.39,4.64,4.07,20140228,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.497,0.336,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.389,0.611,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.53,0.221,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.653,0.097,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.578,0.172,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.408,0.592,Alexis Ajinca,1610612740,NOP,1,0,1,14.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,14.37,14.37,5101.0,0.97,0.49,0.47,4.18,4.67,3.8,20140228,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.483,0.017,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.521,0.079,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.681,0.07,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.602,-0.002,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.354,-0.354,Courtney Lee,1610612763,MEM,1,0,1,33.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,33.18,33.18,12035.0,2.28,1.3,0.98,4.17,4.31,3.99,20140228,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.158,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.53,-0.197,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.666,0.001,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.598,-0.098,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.403,-0.403,Cody Zeller,1610612766,CHA,1,0,1,17.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,17.58,17.58,7322.0,1.39,0.83,0.56,4.78,4.76,4.81,20140228,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.404,0.096,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.487,-0.487,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.557,-0.557,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.505,-0.505,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.419,-0.019,Toure' Murry,1610612752,NYK,1,0,1,23.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,0,1,23.6,23.6,9661.0,1.83,0.88,0.95,4.58,4.77,4.41,20140228,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.419,-0.086,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.438,-0.038,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.484,-0.484,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.446,-0.113,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Ish Smith,1610612756,PHX,1,1,0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,23.62,23.62,9671.0,1.83,1.01,0.82,4.57,5.09,4.06,20140228,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.46,0.207,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.32,0.181,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.48,0.52,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.531,0.469,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.493,0.507,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.354,0.246,Russell Westbrook,1610612760,OKC,1,1,0,29.5,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,29.45,29.45,10445.0,1.98,1.01,0.97,4.08,4.48,3.76,20140228,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.216,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.265,-0.265,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.502,0.298,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.584,0.417,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.549,0.451,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.334,0.167,Kendall Marshall,1610612747,LAL,1,1,0,19.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,1,0,19.2,19.2,6873.0,1.3,0.65,0.65,4.07,4.88,3.98,20140228,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.272,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.039,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.484,-0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.362,-0.196,Alonzo Gee,1610612739,CLE,1,1,0,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,20.47,20.47,7623.0,1.44,0.71,0.74,4.11,4.63,3.69,20140228,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.465,-0.299,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.398,-0.398,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.411,-0.244,Eric Gordon,1610612740,NOP,1,0,1,38.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,38.12,38.12,13272.0,2.51,1.37,1.14,3.94,4.45,3.43,20140228,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.094,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.344,0.156,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.475,-0.475,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.574,-0.574,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.525,-0.525,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.353,0.047,Rudy Gay,1610612758,SAC,1,0,1,40.6,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,40.63,40.63,14981.0,2.84,1.56,1.27,4.14,4.35,4.21,20140228,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,0.0,6.0,0.0,0.431,-0.431,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.833,0.0,5.0,0.0,0.462,-0.462,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.546,-0.546,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.492,-0.492,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.833,0.0,5.0,0.0,0.378,-0.378,Trey Burke,1610612762,UTA,1,0,1,23.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,23.07,23.07,8983.0,1.7,0.95,0.75,4.44,4.98,3.83,20140228,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.386,-0.386,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.483,0.018,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.534,0.466,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.521,0.48,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.405,-0.405,Brandan Wright,1610612742,DAL,1,0,1,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,8.63,8.63,2899.0,0.55,0.24,0.31,3.47,3.44,3.49,20140228,2013_14
