PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.135,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.496,-0.162,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.568,0.432,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.525,-0.025,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.375,0.126,Brandon Bass,1610612738,BOS,1,0,1,34.4,37.0,8.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.5,6.0,0.75,0.0,0.0,0.0,0.0,2.0,0.25,Brandon Bass,1610612738,BOS,1,0,1,34.35,34.35,11253.0,2.13,1.11,1.02,3.68,3.98,3.39,20140126,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.479,0.021,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.502,-0.002,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.608,0.106,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.549,0.076,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.347,-0.347,Jason Thompson,1610612758,SAC,1,0,1,27.7,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,27.68,27.68,10496.0,1.99,1.08,0.91,4.38,4.74,4.0,20140126,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.546,0.01,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,0,1,17.6,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,17.6,17.6,6225.0,1.18,0.7,0.48,4.1,4.4,3.75,20140126,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.44,0.061,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.357,-0.023,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.471,0.279,,,,,,,,,,,,,,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.496,0.004,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.373,-0.04,Rajon Rondo,1610612738,BOS,1,0,1,30.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,30.35,30.35,10366.0,1.96,1.06,0.91,3.96,4.42,3.51,20140126,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.024,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.403,-0.403,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.498,0.169,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.614,0.053,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.572,0.178,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.422,-0.222,Jordan Hill,1610612747,LAL,1,0,1,17.1,23.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,Jordan Hill,1610612747,LAL,1,0,1,17.12,17.12,6111.0,1.16,0.58,0.57,4.22,4.73,3.8,20140126,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.097,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.493,0.062,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.613,0.22,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.568,0.265,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.369,-0.369,Chris Johnson,1610612738,BOS,1,0,1,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,27.97,27.97,11559.0,2.19,1.15,1.04,4.73,4.82,4.22,20140126,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.417,0.027,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.339,0.162,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.451,-0.022,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.521,0.479,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.488,0.512,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.366,0.134,Ish Smith,1610612756,PHX,1,1,0,16.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,16.17,16.17,6426.0,1.22,0.61,0.6,4.46,4.7,4.24,20140126,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,8.0,9.0,0.889,0.482,0.406,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.369,0.381,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.556,5.0,5.0,1.0,0.501,0.499,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.6,0.4,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.56,0.44,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.397,0.437,Tony Parker,1610612759,SAS,1,0,1,24.1,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,24.08,24.08,9880.0,1.87,1.11,0.76,4.7,5.12,4.23,20140126,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.119,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.372,-0.372,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.5,0.0,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.594,0.006,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.555,-0.055,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.388,-0.388,Kelly Olynyk,1610612738,BOS,1,0,1,14.1,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,14.07,14.07,5579.0,1.06,0.61,0.44,4.71,4.59,3.87,20140126,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.457,0.21,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.359,0.641,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.484,0.088,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.534,0.133,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.501,0.166,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.319,0.348,Arron Afflalo,1610612753,ORL,1,0,1,39.9,72.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,Arron Afflalo,1610612753,ORL,1,0,1,39.88,39.88,14308.0,2.71,1.52,1.19,4.07,4.42,3.7,20140126,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.151,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.368,-0.118,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.56,-0.16,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.722,0.278,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.657,-0.157,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.372,-0.122,Cory Joseph,1610612759,SAS,1,0,1,26.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,26.77,26.77,11046.0,2.09,1.12,0.97,4.72,4.92,4.5,20140126,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,8.0,9.0,0.889,0.451,0.438,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.351,0.316,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,6.0,6.0,1.0,0.473,0.527,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.605,0.395,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.573,0.427,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.889,7.0,8.0,0.875,0.424,0.452,Brandon Jennings,1610612765,DET,1,0,1,37.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,37.63,37.63,15002.0,2.84,1.51,1.33,4.46,5.18,3.84,20140126,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,1.0,9.0,0.111,0.46,-0.349,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.407,-0.407,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.491,-0.324,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.673,-0.673,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.56,-0.56,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.556,0.0,5.0,0.0,0.41,-0.41,CJ McCollum,1610612757,POR,1,0,1,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,20.9,20.9,8150.0,1.54,0.8,0.75,4.31,5.1,3.66,20140126,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.449,0.218,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.427,0.073,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.478,0.236,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.59,0.077,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.546,0.204,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.415,0.085,Tyreke Evans,1610612740,NOP,1,1,0,27.7,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,27.7,27.7,9889.0,1.87,0.96,0.91,4.12,4.73,3.6,20140126,2013_14
202412,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.422,0.022,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.363,0.387,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.48,-0.28,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.547,-0.047,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.377,0.051,Manny Harris,1610612747,LAL,1,0,1,19.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Manny Harris,1610612747,LAL,1,0,1,19.35,19.35,7175.0,1.36,0.66,0.7,4.35,5.02,3.83,20140126,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.01,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.39,0.11,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.452,-0.119,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.481,0.519,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.471,0.529,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.381,-0.006,JR Smith,1610612752,NYK,1,1,0,38.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,38.22,38.22,13134.0,2.49,1.39,1.09,3.93,3.95,3.9,20140126,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.322,-0.322,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.469,-0.041,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.598,-0.265,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.545,-0.295,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.333,0.333,Wilson Chandler,1610612743,DEN,1,1,0,34.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,34.48,34.48,13384.0,2.53,1.31,1.23,4.35,4.68,4.05,20140126,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.45,0.175,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.107,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.493,0.257,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.644,0.356,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.544,0.457,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.402,-0.002,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,29.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,29.63,29.63,11439.0,2.17,1.08,1.09,4.46,4.56,4.37,20140126,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.479,0.271,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.395,0.356,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.534,0.216,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.663,0.088,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.605,0.145,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.408,0.343,Kyrie Irving,1610612739,CLE,1,0,1,36.8,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,36.83,36.83,13251.0,2.51,1.47,1.04,4.07,4.33,3.74,20140126,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.468,-0.218,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.492,-0.242,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.608,-0.608,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.571,-0.571,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.377,0.123,Kris Humphries,1610612738,BOS,1,0,1,18.5,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,18.48,18.48,6353.0,1.2,0.63,0.58,3.91,4.05,3.78,20140126,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,7.0,8.0,0.875,0.465,0.411,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.319,0.681,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.875,6.0,7.0,0.857,0.5,0.357,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.589,0.245,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.542,0.292,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.297,0.703,Travis Outlaw,1610612758,SAC,1,0,1,16.7,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,16.7,16.7,6906.0,1.31,0.71,0.6,4.69,4.92,4.45,20140126,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.378,-0.044,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.532,-0.032,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.655,-0.155,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.374,-0.041,Carmelo Anthony,1610612752,NYK,1,1,0,40.2,76.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,40.22,40.22,12683.0,2.4,1.3,1.11,3.59,3.57,3.6,20140126,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.072,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.444,-0.444,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.44,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.395,0.105,Kendall Marshall,1610612747,LAL,1,0,1,37.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,37.6,37.6,13307.0,2.52,1.38,1.14,4.0,4.79,3.3,20140126,2013_14
