PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,1.0,10.0,0.1,0.428,-0.328,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,0.0,6.0,0.0,0.341,-0.341,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.478,-0.228,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.599,-0.599,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.555,-0.555,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.8,1.0,8.0,0.125,0.354,-0.229,Jeremy Lamb,1610612760,OKC,1,1,0,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,23.8,23.8,9153.0,1.73,0.85,0.88,4.29,4.81,4.31,20131203,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.324,-0.074,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.521,0.145,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.63,0.37,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.541,0.459,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.376,0.068,Mike Conley,1610612763,MEM,1,1,0,36.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,36.87,36.87,13686.0,2.59,1.51,1.08,4.24,4.6,3.83,20131203,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.022,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.459,0.113,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.634,0.366,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.544,0.456,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.362,0.082,Draymond Green,1610612744,GSW,1,1,0,26.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,26.67,26.67,9001.0,1.7,0.84,0.87,3.83,3.94,3.73,20131203,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.427,0.073,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.367,0.133,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.463,0.037,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.67,0.33,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.576,0.424,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.339,0.106,Tyshawn Taylor,1610612751,BKN,1,0,1,34.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,0,1,34.32,34.32,12357.0,2.34,1.3,1.04,4.03,4.37,3.65,20131203,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.416,0.184,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.498,-0.098,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.586,-0.586,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.562,-0.228,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.421,0.246,Jason Maxiell,1610612753,ORL,1,0,1,24.2,23.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,24.2,24.2,9033.0,1.71,0.89,0.82,4.22,4.16,4.29,20131203,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.489,-0.189,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.505,-0.219,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.619,-0.286,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.587,-0.087,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.391,-0.191,David Lee,1610612744,GSW,1,1,0,36.5,59.0,9.0,2.0,4.0,0.5,4.0,4.0,1.0,8.0,0.889,2.0,0.222,0.0,0.0,0.0,0.0,2.0,0.222,David Lee,1610612744,GSW,1,1,0,36.48,36.48,13088.0,2.48,1.25,1.22,4.11,4.67,3.65,20131203,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.478,-0.278,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.382,-0.382,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.522,-0.272,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.69,0.31,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.587,-0.087,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.4,-0.257,Brandon Jennings,1610612765,DET,1,1,0,43.7,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,43.65,43.65,16341.0,3.09,1.75,1.34,4.27,4.86,3.64,20131203,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.369,-0.036,Gerald Henderson,1610612766,CHA,1,0,1,26.4,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,26.37,26.37,10289.0,1.95,1.11,0.84,4.35,4.65,3.99,20131203,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.457,-0.157,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.518,-0.09,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.72,0.281,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.608,0.059,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,0.0,6.0,0.0,0.391,-0.391,John Salmons,1610612761,TOR,1,0,1,26.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,26.43,26.43,9163.0,1.74,0.95,0.79,3.86,3.98,3.74,20131203,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.16,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.485,0.182,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.582,-0.082,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.516,0.151,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.388,0.112,Brandon Knight,1610612749,MIL,1,0,1,30.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,30.9,30.9,11442.0,2.17,1.18,0.99,4.25,5.01,3.61,20131203,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.519,-0.019,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.418,0.082,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.54,-0.04,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.633,0.117,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.57,0.096,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.439,0.061,Tyler Hansbrough,1610612761,TOR,1,0,1,29.1,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,29.1,29.1,10822.0,2.05,1.09,0.96,4.13,4.22,4.47,20131203,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.344,-0.094,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.467,-0.067,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.54,0.46,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.889,2.0,8.0,0.25,0.37,-0.12,Khris Middleton,1610612749,MIL,1,0,1,32.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,32.57,32.57,12317.0,2.33,1.25,1.08,4.22,5.19,3.74,20131203,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.451,0.215,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.382,0.618,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.477,0.094,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.59,0.077,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.529,0.138,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.36,0.307,Chris Bosh,1610612748,MIA,1,0,1,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,32.03,32.03,10693.0,2.03,0.99,1.03,3.75,3.76,3.73,20131203,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.024,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.366,0.063,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.463,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.368,0.06,Rudy Gay,1610612758,SAC,1,0,1,34.2,46.0,7.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,0.714,2.0,0.286,0.0,0.0,1.0,0.143,2.0,0.286,Rudy Gay,1610612758,SAC,1,0,1,34.15,34.15,12348.0,2.34,1.25,1.09,4.05,4.02,4.09,20131203,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.405,-0.294,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.367,-0.367,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.889,1.0,8.0,0.125,0.423,-0.298,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.519,-0.519,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.454,-0.204,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.371,-0.371,Kris Humphries,1610612738,BOS,1,1,0,20.1,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,20.12,20.12,7661.0,1.45,0.74,0.71,4.45,4.35,3.97,20131203,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.476,-0.101,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.397,-0.397,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.512,0.088,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.615,0.385,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.572,0.028,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.393,-0.393,Wilson Chandler,1610612743,DEN,1,1,0,26.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,26.13,26.13,10012.0,1.9,1.01,0.88,4.38,4.79,4.0,20131203,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,8.0,0.125,0.413,-0.288,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.382,-0.382,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.435,-0.185,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.541,-0.041,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.499,0.002,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,0.0,6.0,0.0,0.376,-0.376,Jose Calderon,1610612742,DAL,1,1,0,32.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,32.92,32.92,12328.0,2.33,1.25,1.09,4.21,4.64,3.82,20131203,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.461,-0.336,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.264,-0.264,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.875,1.0,7.0,0.143,0.501,-0.358,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.619,-0.286,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.552,-0.302,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.364,-0.364,Rashard Lewis,1610612748,MIA,1,0,1,12.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,0,1,12.7,12.7,5009.0,0.95,0.47,0.48,4.25,5.19,4.34,20131203,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.322,0.678,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.462,-0.033,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.532,-0.032,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.472,-0.222,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.335,0.665,Thabo Sefolosha,1610612760,OKC,1,1,0,17.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,17.58,17.58,6942.0,1.31,0.58,0.73,4.45,4.69,4.26,20131203,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.446,-0.321,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.285,-0.285,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.479,-0.313,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.607,-0.107,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.516,-0.316,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.361,-0.361,Zaza Pachulia,1610612749,MIL,1,0,1,18.1,27.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,18.05,18.05,6224.0,1.18,0.61,0.57,3.97,3.82,4.12,20131203,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.428,0.197,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.328,0.172,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.474,0.193,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.555,0.045,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.513,0.087,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.325,0.175,Maurice Harkless,1610612753,ORL,1,0,1,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,8.38,8.38,3657.0,0.69,0.36,0.33,5.01,5.57,4.43,20131203,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.499,0.001,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.273,-0.273,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.515,0.057,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.588,0.079,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.558,0.014,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.327,-0.327,JJ Hickson,1610612743,DEN,1,1,0,16.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,16.13,16.13,6321.0,1.2,0.63,0.57,4.47,4.65,4.3,20131203,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.462,0.163,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,3.0,4.0,0.75,0.593,0.157,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.625,3.0,5.0,0.6,0.529,0.071,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.332,0.169,Ray Allen,1610612748,MIA,1,0,1,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,28.97,28.97,11017.0,2.09,1.08,1.01,4.35,4.92,3.86,20131203,2013_14
