PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.376,-0.043,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.472,0.029,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.391,-0.058,E'Twaun Moore,1610612753,ORL,1,1,0,14.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,14.07,14.07,5546.0,1.05,0.57,0.48,4.7,4.54,4.92,20140325,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.335,-0.335,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.467,-0.134,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.521,-0.521,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.5,0.001,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.334,-0.334,John Salmons,1610612761,TOR,1,0,1,14.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,14.35,14.35,5049.0,0.96,0.56,0.4,4.18,4.24,4.08,20140325,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.43,0.37,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.451,0.349,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.585,0.415,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.58,0.42,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,DeJuan Blair,1610612742,DAL,1,1,0,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,8.12,8.12,2864.0,0.54,0.29,0.25,3.69,4.09,4.83,20140325,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.558,-0.058,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.501,0.099,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,1,0,21.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,21.13,21.13,8039.0,1.52,0.82,0.7,4.28,4.28,4.28,20140325,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.415,0.185,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.388,-0.388,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,3.0,4.0,0.75,0.444,0.306,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.589,0.411,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.52,0.48,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.384,0.282,Vince Carter,1610612742,DAL,1,1,0,26.1,51.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Vince Carter,1610612742,DAL,1,1,0,26.1,26.1,8679.0,1.64,0.95,0.69,3.68,4.16,3.58,20140325,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.056,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.137,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.507,-0.007,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.632,-0.632,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.584,-0.584,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.366,0.134,Will Barton,1610612757,POR,1,0,1,15.7,36.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Will Barton,1610612757,POR,1,0,1,15.7,15.7,6323.0,1.2,0.62,0.57,4.59,5.17,4.13,20140325,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.447,0.053,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.029,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.59,-0.59,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.536,-0.036,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.369,0.631,Andre Roberson,1610612760,OKC,1,0,1,13.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,13.2,13.2,5348.0,1.01,0.46,0.55,4.57,5.04,4.18,20140325,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.483,0.184,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.603,0.397,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.556,0.444,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.391,-0.391,Doron Lamb,1610612753,ORL,1,1,0,22.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,1,0,22.7,22.7,8537.0,1.62,0.92,0.7,4.24,4.14,4.36,20140325,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.035,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.414,0.087,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.508,-0.008,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.588,-0.088,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.549,-0.049,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.417,0.084,Xavier Henry,1610612747,LAL,1,1,0,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,23.33,23.33,9329.0,1.77,0.88,0.88,4.64,4.88,4.42,20140325,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.148,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.468,0.532,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.393,0.108,Ronnie Price,1610612753,ORL,1,1,0,10.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,1,0,10.2,10.2,4126.0,0.78,0.46,0.32,4.73,5.14,4.16,20140325,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.422,-0.172,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.564,-0.564,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.484,-0.484,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.408,-0.408,Greivis Vasquez,1610612761,TOR,1,0,1,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,24.2,24.2,9105.0,1.72,0.93,0.8,4.21,4.22,4.2,20140325,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.454,-0.454,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.467,-0.467,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.521,-0.521,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.49,-0.49,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.414,-0.414,Tyler Hansbrough,1610612761,TOR,1,0,1,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,8.85,8.85,3251.0,0.62,0.38,0.24,4.06,4.16,3.89,20140325,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.402,0.348,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.106,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.406,0.595,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.331,0.419,Jodie Meeks,1610612747,LAL,1,1,0,25.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,25.07,25.07,9775.0,1.85,0.98,0.87,4.56,5.01,4.14,20140325,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.504,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.363,-0.363,Nick Young,1610612747,LAL,1,1,0,18.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,18.62,18.62,6463.0,1.22,0.6,0.62,3.87,4.4,3.45,20140325,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.434,0.233,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.37,-0.37,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.474,0.527,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.425,0.075,Jae Crowder,1610612742,DAL,1,1,0,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,11.53,11.53,4339.0,0.82,0.45,0.37,4.19,3.85,4.59,20140325,2013_14
200769,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.216,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.401,0.099,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.484,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.38,0.287,Shannon Brown,1610612752,NYK,1,0,1,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612752,NYK,1,0,1,6.88,6.88,2336.0,0.44,0.19,0.25,3.49,4.75,2.76,20140325,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.35,0.15,Cole Aldrich,1610612752,NYK,1,0,1,10.9,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,10.92,10.92,4033.0,0.76,0.38,0.38,4.4,4.89,3.99,20140325,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.427,0.074,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.34,0.66,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.484,-0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.353,0.148,Jeremy Tyler,1610612752,NYK,1,0,1,7.3,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,0,1,7.32,7.32,2562.0,0.49,0.2,0.29,4.1,4.45,3.89,20140325,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.422,0.078,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.377,-0.377,Tyler Zeller,1610612739,CLE,1,1,0,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,8.9,8.9,3308.0,0.63,0.3,0.32,4.05,4.87,3.48,20140325,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.44,0.06,,,,,,,,,,,,,,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.042,,,,,,,,,,,,,,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.543,0.457,,,,,,,,,,,,,,Toure' Murry,1610612752,NYK,1,0,1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,0,1,6.28,6.28,2322.0,0.44,0.21,0.23,3.83,5.41,2.96,20140325,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.544,-0.044,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.593,-0.593,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,1.0,1.0,1.0,0.459,0.541,Steven Adams,1610612760,OKC,1,0,1,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,10.65,10.65,4301.0,0.81,0.41,0.4,4.53,5.02,4.13,20140325,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.495,0.005,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.502,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.478,0.522,Chuck Hayes,1610612761,TOR,1,0,1,15.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,15.38,15.38,5731.0,1.09,0.51,0.57,4.29,4.3,4.29,20140325,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.387,0.114,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.386,0.115,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.442,0.059,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.378,0.122,,,,,,,,,,,,,,Alonzo Gee,1610612739,CLE,1,1,0,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,13.37,13.37,5541.0,1.05,0.47,0.58,4.5,5.23,4.72,20140325,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.456,0.544,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478,0.522,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.546,0.454,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.492,0.508,,,,,,,,,,,,,,Nando De Colo,1610612761,TOR,1,0,1,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,0,1,5.07,5.07,2325.0,0.44,0.3,0.14,4.74,5.4,3.46,20140325,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.508,-0.508,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.508,-0.508,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.568,-0.568,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.551,-0.551,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,0,1,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,1.12,1.12,372.0,0.07,0.04,0.03,5.32,0.0,0.0,20140325,2013_14
203468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,1.12,1.12,385.0,0.07,0.04,0.03,5.32,0.0,0.0,20140325,2013_14
202705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MarShon Brooks,1610612747,LAL,1,1,0,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,1,0,5.58,5.58,1896.0,0.36,0.21,0.15,4.3,3.42,2.89,20140325,2013_14
