PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.41,-0.046,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.545,0.0,6.0,0.0,0.346,-0.346,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.442,0.358,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.672,0.328,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.523,0.478,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.818,2.0,9.0,0.222,0.363,-0.141,John Wall,1610612764,WAS,1,0,1,29.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,29.27,29.27,10013.0,1.9,0.97,0.92,3.9,4.28,3.55,20140331,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.111,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.326,0.341,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.473,0.027,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.511,-0.011,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.516,-0.116,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.369,0.297,Taj Gibson,1610612741,CHI,1,1,0,28.4,43.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Taj Gibson,1610612741,CHI,1,1,0,28.42,28.42,9551.0,1.81,0.92,0.89,3.8,3.83,3.78,20140331,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.501,0.044,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.368,0.132,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.818,5.0,9.0,0.556,0.524,0.032,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.594,-0.094,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.818,5.0,9.0,0.556,0.553,0.003,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.384,0.116,Enes Freedom,1610612762,UTA,1,0,1,25.1,34.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,25.1,25.1,9427.0,1.79,0.89,0.9,4.3,4.5,4.12,20140331,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.483,-0.028,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.221,-0.221,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.501,-0.001,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.512,0.238,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.52,0.105,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.337,-0.337,DeMarcus Cousins,1610612758,SAC,1,1,0,37.4,72.0,18.0,7.0,8.0,0.875,3.0,4.0,0.75,19.0,1.056,5.0,0.278,0.0,0.0,2.0,0.111,2.0,0.111,DeMarcus Cousins,1610612758,SAC,1,1,0,37.43,37.43,12310.0,2.33,1.18,1.15,3.7,3.88,3.83,20140331,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.063,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.387,-0.137,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.462,-0.033,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.628,0.372,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.583,0.167,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.367,-0.167,Chris Paul,1610612746,LAC,1,1,0,38.0,98.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Chris Paul,1610612746,LAC,1,1,0,38.02,38.02,12531.0,2.37,1.25,1.13,3.79,3.99,3.31,20140331,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.485,-0.212,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.326,0.174,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.524,-0.381,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.578,-0.245,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.354,-0.068,Zach Randolph,1610612763,MEM,1,1,0,34.2,56.0,27.0,6.0,11.0,0.545,2.0,6.0,0.333,14.0,0.519,7.0,0.259,4.0,0.148,2.0,0.074,3.0,0.111,Zach Randolph,1610612763,MEM,1,1,0,34.15,34.15,11365.0,2.15,1.19,0.96,3.87,3.55,4.33,20140331,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.437,-0.073,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.363,0.137,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.464,-0.178,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.559,-0.059,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.505,-0.105,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,Raymond Felton,1610612752,NYK,1,1,0,35.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,35.4,35.4,12465.0,2.36,1.25,1.11,4.08,4.38,3.78,20140331,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.453,0.092,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.362,0.238,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.495,0.005,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.591,-0.091,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.552,-0.052,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.395,0.16,Kevin Martin,1610612750,MIN,1,0,1,30.3,46.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Martin,1610612750,MIN,1,0,1,30.27,30.27,10239.0,1.94,1.05,0.89,3.77,3.61,3.98,20140331,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.516,-0.062,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.342,-0.009,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.587,-0.087,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.739,0.061,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.689,-0.118,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.408,-0.158,Amir Johnson,1610612761,TOR,1,0,1,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,23.83,23.83,7833.0,1.48,0.75,0.73,3.78,4.12,3.46,20140331,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.447,0.189,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.383,0.617,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.466,0.089,,,,,,,,,,,,,,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.523,0.477,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.414,0.253,Marvin Williams,1610612762,UTA,1,0,1,31.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,31.23,31.23,10773.0,2.04,1.07,0.97,3.84,4.14,3.94,20140331,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,11.0,11.0,1.0,0.454,0.546,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.328,0.672,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.909,10.0,10.0,1.0,0.506,0.494,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.636,7.0,7.0,1.0,0.587,0.413,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.636,7.0,7.0,1.0,0.552,0.448,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.364,4.0,4.0,1.0,0.351,0.649,Pero Antic,1610612737,ATL,1,1,0,21.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,21.17,21.17,7985.0,1.51,0.87,0.65,4.26,4.57,3.87,20140331,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.086,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.329,0.171,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.818,3.0,9.0,0.333,0.479,-0.146,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.586,-0.086,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.518,-0.232,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.407,0.093,Boris Diaw,1610612759,SAS,1,1,0,25.7,50.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,1.0,0.167,2.0,0.333,0.0,0.0,1.0,0.167,Boris Diaw,1610612759,SAS,1,1,0,25.73,25.73,9330.0,1.77,0.92,0.85,4.21,4.6,3.45,20140331,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.407,-0.207,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.336,-0.136,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.435,-0.235,,,,,,,,,,,,,,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.429,0.571,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.336,-0.211,Darius Miller,1610612740,NOP,1,0,1,28.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,28.83,28.83,9825.0,1.86,0.99,0.87,3.97,4.27,3.7,20140331,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.423,0.177,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.386,-0.053,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.458,0.257,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.575,-0.075,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.526,-0.026,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.363,0.208,Jeff Green,1610612738,BOS,1,0,1,39.7,47.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,39.67,39.67,13520.0,2.56,1.41,1.15,3.94,4.21,3.66,20140331,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.499,-0.199,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.264,-0.264,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.521,-0.187,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.606,-0.206,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.561,-0.186,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.313,-0.313,Ekpe Udoh,1610612749,MIL,1,0,1,16.9,25.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ekpe Udoh,1610612749,MIL,1,0,1,16.85,16.85,6051.0,1.15,0.61,0.53,3.93,4.43,3.45,20140331,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.417,0.183,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.438,0.362,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.523,-0.523,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.51,-0.01,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.39,0.181,Norris Cole,1610612748,MIA,1,1,0,20.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,20.18,20.18,7723.0,1.46,0.78,0.68,4.46,4.75,4.18,20140331,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.563,-0.229,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.531,-0.245,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.349,0.651,Jeff Withey,1610612740,NOP,1,0,1,28.1,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,28.1,28.1,9618.0,1.82,0.97,0.85,3.85,4.47,3.29,20140331,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.325,-0.325,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.9,5.0,9.0,0.556,0.475,0.081,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.552,0.02,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.522,0.049,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.34,0.16,Anthony Davis,1610612740,NOP,1,0,1,37.7,49.0,6.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,1.0,0.167,2.0,0.333,Anthony Davis,1610612740,NOP,1,0,1,37.68,37.68,13024.0,2.47,1.36,1.11,3.99,4.44,3.54,20140331,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.349,0.051,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.32,0.08,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.362,0.038,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.475,0.525,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.425,0.575,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.8,2.0,8.0,0.25,0.331,-0.081,D.J. Augustin,1610612741,CHI,1,1,0,30.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,30.55,30.55,10592.0,2.01,1.09,0.92,3.93,4.39,3.48,20140331,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.343,0.157,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.512,-0.012,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.66,0.34,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.581,0.019,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.337,0.063,Chase Budinger,1610612750,MIN,1,0,1,27.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,27.23,27.23,9928.0,1.88,1.01,0.87,4.18,4.62,3.79,20140331,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.514,-0.214,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.52,-0.22,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.649,-0.149,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.569,-0.069,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.36,-0.11,Reggie Evans,1610612758,SAC,1,1,0,23.1,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,23.13,23.13,8228.0,1.56,0.76,0.8,4.2,4.33,4.07,20140331,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.378,0.022,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.411,0.033,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.544,0.206,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.477,0.273,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.366,-0.366,Anthony Morrow,1610612740,NOP,1,0,1,28.3,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,28.25,28.25,10262.0,1.94,1.01,0.93,4.04,4.46,3.66,20140331,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.01,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.361,-0.111,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.51,0.09,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.608,-0.108,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.554,-0.054,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.355,0.045,Tayshaun Prince,1610612763,MEM,1,1,0,29.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,29.03,29.03,10091.0,1.91,1.12,0.79,3.94,3.8,4.14,20140331,2013_14
