PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.505,-0.172,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.536,-0.203,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.622,0.128,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.608,-0.108,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.383,-0.383,Kelly Olynyk,1610612738,BOS,1,1,0,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,20.35,20.35,7725.0,1.46,0.8,0.67,4.43,4.87,4.02,20140319,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.001,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.394,-0.061,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.469,0.031,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.571,0.179,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.508,0.242,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.374,-0.124,Maurice Harkless,1610612753,ORL,1,0,1,32.2,25.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Maurice Harkless,1610612753,ORL,1,0,1,32.23,32.23,11870.0,2.25,1.18,1.07,4.1,4.24,4.34,20140319,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.101,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.368,0.632,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.47,0.03,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.593,0.207,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.537,0.13,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.326,0.174,Mirza Teletovic,1610612751,BKN,1,1,0,14.6,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,14.6,14.6,5353.0,1.01,0.5,0.51,4.11,4.01,4.21,20140319,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.133,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.352,-0.019,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.485,-0.151,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.592,-0.592,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.529,-0.529,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,JR Smith,1610612752,NYK,1,1,0,28.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,28.52,28.52,9356.0,1.77,0.99,0.78,3.79,4.04,3.52,20140319,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.472,-0.25,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.372,-0.372,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.889,2.0,8.0,0.25,0.486,-0.236,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.583,-0.583,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.526,-0.526,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.448,-0.198,Amar'e Stoudemire,1610612752,NYK,1,1,0,28.9,39.0,10.0,3.0,4.0,0.75,3.0,4.0,0.75,9.0,0.9,2.0,0.2,0.0,0.0,0.0,0.0,2.0,0.2,Amar'e Stoudemire,1610612752,NYK,1,1,0,28.85,28.85,9587.0,1.82,1.0,0.81,3.75,3.92,3.56,20140319,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.269,-0.269,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.778,4.0,7.0,0.571,0.475,0.097,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.495,-0.095,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.358,-0.025,Udonis Haslem,1610612748,MIA,1,0,1,27.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,27.07,27.07,9519.0,1.8,0.87,0.94,4.0,4.21,3.82,20140319,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.003,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.325,0.008,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.468,0.032,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.656,0.344,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.553,-0.053,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,Joe Johnson,1610612751,BKN,1,1,0,33.5,48.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,33.45,33.45,11393.0,2.16,1.11,1.04,3.95,4.24,3.36,20140319,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.489,-0.156,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.511,-0.177,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.656,-0.322,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.599,-0.433,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.332,0.669,Andray Blatche,1610612751,BKN,1,1,0,25.6,35.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,25.62,25.62,8368.0,1.58,0.8,0.79,3.76,3.82,3.69,20140319,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.522,0.034,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.35,-0.017,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.575,0.092,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.693,0.307,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.673,0.327,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.385,0.015,Rajon Rondo,1610612738,BOS,1,1,0,38.8,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,1,0,38.78,38.78,12559.0,2.38,1.37,1.01,3.71,4.12,3.27,20140319,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.439,-0.328,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.319,-0.319,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.472,-0.306,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.584,-0.584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.521,-0.521,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.361,-0.218,Courtney Lee,1610612763,MEM,1,1,0,28.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,28.63,28.63,11210.0,2.12,1.16,0.97,4.4,4.83,4.38,20140319,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.42,0.025,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.385,-0.385,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.441,0.225,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.534,0.466,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.483,0.517,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.393,0.107,Will Bynum,1610612765,DET,1,0,1,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,22.48,22.48,7868.0,1.49,0.84,0.65,4.01,4.14,3.32,20140319,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.557,-0.224,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.514,-0.229,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.372,0.628,Tiago Splitter,1610612759,SAS,1,1,0,21.7,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,21.72,21.72,8722.0,1.65,0.86,0.79,4.7,5.23,4.21,20140319,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.384,0.117,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.521,-0.021,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.618,0.049,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.584,0.016,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.389,-0.055,Kent Bazemore,1610612747,LAL,1,0,1,29.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,29.25,29.25,12033.0,2.28,1.15,1.13,4.72,5.03,4.43,20140319,2013_14
203263,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.429,-0.054,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.341,-0.008,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.474,-0.074,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.572,0.095,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.525,0.142,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.373,-0.123,James Nunnally,1610612755,PHI,1,0,1,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally,1610612755,PHI,1,0,1,20.52,20.52,7766.0,1.47,0.74,0.73,4.4,4.42,3.83,20140319,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.366,-0.366,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.466,0.034,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.654,-0.054,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.579,-0.079,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.431,-0.431,Gordon Hayward,1610612762,UTA,1,0,1,38.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.3,38.3,15049.0,2.85,1.44,1.42,4.55,4.75,4.09,20140319,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.373,-0.039,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.446,0.154,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.092,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.529,0.137,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.387,-0.137,Marcus Thornton,1610612751,BKN,1,1,0,20.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,20.52,20.52,7332.0,1.39,0.66,0.73,4.1,4.15,4.04,20140319,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.038,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.467,-0.067,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.566,-0.066,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.382,-0.049,Richard Jefferson,1610612762,UTA,1,0,1,27.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,27.57,27.57,9937.0,1.88,0.95,0.93,4.14,3.86,3.98,20140319,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.502,0.123,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.378,0.622,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.546,0.026,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.637,0.113,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.621,0.129,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.386,0.114,Jerryd Bayless,1610612738,BOS,1,1,0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,25.97,25.97,8971.0,1.7,0.88,0.82,3.93,4.27,3.61,20140319,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.419,0.581,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.494,0.077,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.632,0.035,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.398,0.603,Evan Fournier,1610612743,DEN,1,1,0,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,24.38,24.38,10002.0,1.89,1.02,0.88,4.68,5.36,4.11,20140319,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.006,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.523,-0.023,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.504,0.247,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.471,-0.137,Carlos Boozer,1610612741,CHI,1,1,0,24.0,43.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,8.0,0.889,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,8148.0,1.54,0.83,0.71,3.75,3.85,3.65,20140319,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.408,-0.033,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.306,0.094,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.493,-0.159,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.562,-0.062,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.524,-0.024,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.289,0.044,Mike Dunleavy,1610612741,CHI,1,1,0,31.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,31.2,31.2,12437.0,2.36,1.3,1.06,4.63,4.8,4.43,20140319,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.445,-0.32,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.378,-0.378,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.458,-0.258,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.565,0.435,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.527,-0.027,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,0.0,5.0,0.0,0.381,-0.381,Carmelo Anthony,1610612752,NYK,1,1,0,42.5,72.0,12.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,0.833,1.0,0.083,1.0,0.083,2.0,0.167,1.0,0.083,Carmelo Anthony,1610612752,NYK,1,1,0,42.53,42.53,13509.0,2.56,1.4,1.16,3.68,3.84,3.5,20140319,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.499,-0.07,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.627,-0.127,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.568,-0.14,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.393,-0.393,Dewayne Dedmon,1610612753,ORL,1,0,1,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,8.95,8.95,3270.0,0.62,0.32,0.3,4.03,4.0,4.05,20140319,2013_14
