PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.442,-0.242,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.371,-0.371,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.9,2.0,9.0,0.222,0.491,-0.269,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.562,-0.228,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.521,-0.235,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.366,-0.366,Kyle O'Quinn,1610612753,ORL,1,1,0,14.4,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,14.38,14.38,5587.0,1.06,0.6,0.46,4.59,4.86,4.31,20140226,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.468,-0.168,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.361,-0.111,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.54,-0.207,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.641,-0.441,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.606,-0.406,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.367,0.033,Will Barton,1610612757,POR,1,1,0,28.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,28.42,28.42,10464.0,1.98,1.01,0.97,4.23,4.7,3.84,20140226,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.419,-0.019,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.36,0.39,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.46,-0.294,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.556,0.444,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.518,0.482,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.375,-0.042,Stephen Curry,1610612744,GSW,1,0,1,28.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,28.32,28.32,10937.0,2.07,1.07,1.01,4.46,5.31,3.8,20140226,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.355,-0.105,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.493,0.007,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.563,-0.063,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.528,-0.028,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.373,-0.123,Darren Collison,1610612746,LAC,1,1,0,30.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,30.47,30.47,10997.0,2.08,1.08,1.0,4.14,4.18,4.11,20140226,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,5.0,10.0,0.5,0.392,0.108,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,3.0,5.0,0.6,0.34,0.26,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,2.0,5.0,0.4,0.416,-0.016,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.2,1.0,2.0,0.5,0.549,-0.049,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.3,2.0,3.0,0.667,0.503,0.164,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.7,3.0,7.0,0.429,0.343,0.086,Archie Goodwin,1610612756,PHX,1,0,1,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,27.0,27.0,10235.0,1.94,0.96,0.97,4.22,4.96,4.03,20140226,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.409,-0.209,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.371,-0.371,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.44,-0.107,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.593,0.407,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.532,-0.032,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.378,-0.253,Klay Thompson,1610612744,GSW,1,0,1,23.5,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,23.53,23.53,9085.0,1.72,0.85,0.87,4.35,4.54,4.2,20140226,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.564,-0.398,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.511,-0.226,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.396,0.271,Andrew Bogut,1610612744,GSW,1,0,1,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,23.02,23.02,7954.0,1.51,0.78,0.73,3.92,4.53,3.4,20140226,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.43,0.17,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.383,0.367,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.443,0.057,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.569,-0.069,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.507,-0.007,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.373,0.294,Gerald Green,1610612756,PHX,1,0,1,31.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,31.78,31.78,11693.0,2.21,1.15,1.06,4.16,4.67,4.06,20140226,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.48,-0.08,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.368,-0.368,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.516,-0.016,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.638,0.113,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.579,0.088,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.364,-0.364,Mike Dunleavy,1610612741,CHI,1,1,0,36.3,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,36.25,36.25,14868.0,2.82,1.66,1.16,4.64,5.07,4.47,20140226,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.454,0.346,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.4,0.266,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.492,0.366,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.622,0.378,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,5.0,5.0,1.0,0.565,0.435,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.379,0.121,Courtney Lee,1610612763,MEM,1,1,0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,27.95,27.95,10928.0,2.07,1.2,0.87,4.43,4.47,4.41,20140226,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.417,0.083,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.28,0.72,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.449,-0.004,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.499,0.001,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.339,0.261,Patty Mills,1610612759,SAS,1,1,0,20.9,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.9,20.9,8705.0,1.65,0.83,0.81,4.6,5.21,4.11,20140226,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.405,0.195,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.38,0.12,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.464,0.203,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.643,0.023,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.567,0.1,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.37,0.13,Marcus Thornton,1610612751,BKN,1,0,1,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,27.0,27.0,9636.0,1.83,0.94,0.88,3.99,3.87,4.14,20140226,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.538,0.063,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.9,6.0,9.0,0.667,0.569,0.098,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.67,0.044,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.8,6.0,8.0,0.75,0.636,0.114,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.391,-0.391,Terrence Jones,1610612745,HOU,1,0,1,19.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,19.2,19.2,7589.0,1.44,0.82,0.62,4.38,4.49,4.25,20140226,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.351,-0.351,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.473,0.099,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.583,0.417,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.517,0.149,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.384,-0.217,Eric Gordon,1610612740,NOP,1,0,1,34.0,42.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Eric Gordon,1610612740,NOP,1,0,1,34.02,34.02,12703.0,2.41,1.29,1.12,4.24,4.44,4.03,20140226,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.473,0.127,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.394,0.273,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.516,0.055,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.664,0.136,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.611,0.189,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.392,0.275,Kyle Singler,1610612765,DET,1,0,1,34.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,34.38,34.38,14121.0,2.67,1.41,1.27,4.71,4.65,4.8,20140226,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.42,0.358,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.381,0.62,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.466,0.249,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.608,-0.108,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.533,0.133,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.362,0.388,Tony Snell,1610612741,CHI,1,1,0,18.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,18.32,18.32,6460.0,1.22,0.69,0.54,3.93,4.23,3.59,20140226,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.009,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.308,0.12,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.509,-0.009,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.745,0.255,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.59,-0.09,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.352,0.077,Kyrie Irving,1610612739,CLE,1,1,0,42.9,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,42.87,42.87,15220.0,2.88,1.66,1.22,4.04,4.61,3.45,20140226,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.434,-0.1,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.139,0.861,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.889,2.0,8.0,0.25,0.487,-0.237,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.559,-0.559,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.533,-0.533,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.331,0.169,Alec Burks,1610612762,UTA,1,1,0,27.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,27.53,27.53,10191.0,1.93,1.11,0.82,4.14,4.25,4.01,20140226,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.127,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.473,-0.139,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.552,-0.219,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.52,-0.32,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.398,-0.064,David Lee,1610612744,GSW,1,0,1,20.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,0,1,20.63,20.63,7346.0,1.39,0.7,0.7,4.08,4.35,3.84,20140226,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.486,0.069,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.319,-0.319,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.532,0.182,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.644,0.357,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.577,0.257,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.304,-0.304,Marco Belinelli,1610612759,SAS,1,1,0,27.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,27.12,27.12,10883.0,2.06,1.13,0.93,4.66,5.32,3.69,20140226,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.415,-0.082,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.344,-0.144,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.481,0.019,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.64,0.36,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.377,-0.127,Chandler Parsons,1610612745,HOU,1,0,1,31.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,31.5,31.5,12210.0,2.31,1.32,1.0,4.39,4.64,4.1,20140226,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.016,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.401,-0.401,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.481,0.019,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.612,-0.112,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.549,-0.299,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.377,0.29,Marc Gasol,1610612763,MEM,1,1,0,31.7,73.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,31.72,31.72,10573.0,2.0,1.12,0.88,3.79,3.72,3.88,20140226,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.434,-0.101,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.353,-0.353,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.461,0.04,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.578,0.088,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.535,0.132,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.353,-0.353,Hollis Thompson,1610612755,PHI,1,0,1,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,25.0,25.0,9470.0,1.79,0.86,0.93,4.33,4.91,3.86,20140226,2013_14
