PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.376,0.125,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.466,0.201,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.558,-0.058,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.515,0.236,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.356,0.145,Carmelo Anthony,1610612752,NYK,1,0,1,38.6,73.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.4,5.0,0.5,3.0,0.3,0.0,0.0,1.0,0.1,Carmelo Anthony,1610612752,NYK,1,0,1,38.55,38.55,13333.0,2.53,1.37,1.15,3.9,3.97,4.15,20131210,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.425,0.325,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.285,0.216,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.473,0.36,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.625,5.0,5.0,1.0,0.582,0.418,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.536,0.297,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.269,0.232,Dante Cunningham,1610612750,MIN,1,1,0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,25.12,25.12,10103.0,1.91,1.06,0.85,4.56,5.16,4.4,20131210,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.478,-0.193,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.51,-0.224,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.57,-0.237,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.538,-0.038,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,1,0,21.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,21.28,21.28,8617.0,1.63,0.91,0.73,4.52,4.95,4.05,20131210,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.394,-0.108,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.374,-0.041,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.417,-0.167,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.5,-0.167,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.458,-0.125,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.377,-0.127,Marco Belinelli,1610612759,SAS,1,1,0,23.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,23.22,23.22,8785.0,1.66,0.85,0.82,4.39,4.39,3.91,20131210,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.52,-0.091,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.308,-0.308,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.549,-0.049,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.641,-0.141,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.601,-0.101,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.425,0.075,Al Horford,1610612737,ATL,1,0,1,33.0,61.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Al Horford,1610612737,ATL,1,0,1,33.0,33.0,12162.0,2.3,1.18,1.13,4.19,4.55,3.86,20131210,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.119,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.397,0.103,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.497,0.169,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.65,0.35,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.582,0.418,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.386,0.014,Goran Dragic,1610612756,PHX,1,1,0,37.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,37.88,37.88,14533.0,2.75,1.52,1.24,4.46,4.44,4.11,20131210,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.008,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.014,Jarrett Jack,1610612739,CLE,1,1,0,24.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,24.08,24.08,8616.0,1.63,0.93,0.7,3.99,4.54,3.45,20131210,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.49,-0.061,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.337,-0.337,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.535,0.065,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.655,0.345,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.618,0.382,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.379,-0.379,Lance Stephenson,1610612754,IND,1,1,0,33.9,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,33.92,33.92,11265.0,2.13,1.12,1.02,3.72,3.82,3.63,20131210,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.497,0.075,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.531,-0.031,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.633,-0.133,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.59,0.01,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.371,0.629,Aron Baynes,1610612759,SAS,1,1,0,20.8,31.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,20.83,20.83,7635.0,1.45,0.77,0.68,4.03,5.16,3.64,20131210,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.363,0.037,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.457,0.043,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.531,-0.531,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.379,0.021,Tony Parker,1610612759,SAS,1,1,0,28.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,28.18,28.18,11005.0,2.08,1.21,0.88,4.47,5.16,3.8,20131210,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.495,0.219,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.506,0.208,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.632,0.368,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.571,0.143,,,,,,,,,,,,,,Amir Johnson,1610612761,TOR,1,0,1,28.4,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,28.37,28.37,10432.0,1.98,1.03,0.95,4.23,4.19,3.85,20131210,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.405,0.024,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.431,0.069,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.498,-0.164,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.467,0.033,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.388,-0.055,Nate Wolters,1610612749,MIL,1,1,0,13.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,13.25,13.25,4976.0,0.94,0.52,0.42,4.15,4.54,3.75,20131210,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,7.0,0.143,0.447,-0.304,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.383,-0.383,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.857,1.0,6.0,0.167,0.48,-0.313,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.639,-0.306,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.576,-0.242,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Manu Ginobili,1610612759,SAS,1,1,0,23.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,23.17,23.17,8492.0,1.61,0.8,0.81,4.15,4.43,3.91,20131210,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.418,-0.275,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.344,-0.344,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.46,-0.126,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.514,0.486,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.857,0.0,6.0,0.0,0.371,-0.371,Marquis Teague,1610612751,BKN,1,0,1,22.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,22.67,22.67,7733.0,1.46,0.79,0.68,3.98,4.23,3.73,20131210,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.442,0.273,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.305,0.695,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.484,0.116,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.56,0.44,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.556,0.445,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.35,0.25,Joe Johnson,1610612751,BKN,1,1,0,38.4,54.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,38.35,38.35,13524.0,2.56,1.47,1.09,4.07,4.49,3.61,20131210,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.204,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.378,0.372,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.527,-0.027,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.634,0.366,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.591,-0.091,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.386,0.364,Greg Monroe,1610612765,DET,1,0,1,20.3,36.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,20.25,20.25,7198.0,1.36,0.71,0.65,4.12,3.94,4.32,20131210,2013_14
203513,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.452,0.215,,,,,,,,,,,,,,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.196,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.525,-0.025,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.489,0.178,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.339,0.328,Erik Murphy,1610612741,CHI,1,0,1,10.2,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik Murphy,1610612741,CHI,1,0,1,10.17,10.17,3994.0,0.76,0.4,0.35,4.73,4.44,5.07,20131210,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.124,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.501,0.166,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.484,-0.084,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,0,1,20.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,20.77,20.77,7401.0,1.4,0.7,0.7,4.06,4.25,3.89,20131210,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.457,0.209,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.362,0.638,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.496,0.104,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.627,0.04,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.573,0.177,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.344,0.656,Landry Fields,1610612761,TOR,1,0,1,19.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,18.95,18.95,7434.0,1.41,0.77,0.64,4.43,4.76,4.07,20131210,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.062,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.381,-0.381,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.46,0.29,,,,,,,,,,,,,,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.491,-0.491,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.046,Metta World Peace,1610612752,NYK,1,0,1,20.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,0,1,19.98,19.98,6923.0,1.31,0.64,0.67,3.91,3.44,4.42,20131210,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.133,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.385,-0.385,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.508,0.158,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.568,0.432,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.43,-0.43,Courtney Lee,1610612763,MEM,1,0,1,19.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,19.43,19.43,7045.0,1.33,0.67,0.66,4.04,4.54,4.17,20131210,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.387,0.113,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.462,0.039,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.639,0.361,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.034,Jonas Jerebko,1610612765,DET,1,0,1,21.2,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,21.17,21.17,8401.0,1.59,0.82,0.77,4.53,4.89,4.21,20131210,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.054,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.395,0.605,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.101,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.144,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.429,0.071,Alan Anderson,1610612751,BKN,1,1,0,34.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,34.85,34.85,12425.0,2.35,1.21,1.14,4.14,4.06,3.86,20131210,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.127,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.496,-0.163,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.634,-0.634,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.563,-0.313,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.336,0.664,Josh Harrellson,1610612765,DET,1,0,1,12.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,0,1,12.8,12.8,4257.0,0.81,0.41,0.4,3.82,3.7,3.94,20131210,2013_14
