PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.003,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.353,0.314,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.531,-0.531,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.376,0.053,Monta Ellis,1610612742,DAL,1,0,1,45.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,45.53,45.53,16737.0,3.17,1.7,1.47,4.22,4.62,3.84,20131220,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.108,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.323,-0.323,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.484,0.016,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.567,0.433,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.541,0.46,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,0.0,6.0,0.0,0.348,-0.348,Dwyane Wade,1610612748,MIA,1,1,0,30.9,59.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,30.92,30.92,11655.0,2.21,1.16,1.05,4.29,4.73,3.85,20131220,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.418,0.137,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.298,-0.298,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.46,0.254,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.672,0.078,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.632,0.118,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.323,-0.323,Pero Antic,1610612737,ATL,1,1,0,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,10.9,10.9,3902.0,0.74,0.36,0.38,3.86,5.08,3.89,20131220,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.438,0.34,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.382,0.618,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.462,0.288,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.56,0.44,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.507,0.243,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.383,0.617,Josh McRoberts,1610612766,CHA,1,1,0,28.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,28.0,28.0,10450.0,1.98,1.18,0.8,4.29,4.95,3.59,20131220,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.353,0.147,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.453,-0.025,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.542,-0.042,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.497,0.003,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.35,-0.1,Wesley Johnson,1610612747,LAL,1,1,0,30.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,30.37,30.37,11275.0,2.14,1.01,1.12,4.15,4.4,3.96,20131220,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.429,-0.318,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.889,1.0,8.0,0.125,0.439,-0.314,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.564,-0.564,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.517,-0.35,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.326,-0.326,Josh Harrellson,1610612765,DET,1,0,1,17.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,0,1,17.8,17.8,6329.0,1.2,0.59,0.6,4.05,4.08,4.02,20131220,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.087,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.381,0.119,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.492,0.08,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.602,0.398,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.584,0.416,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.395,-0.062,Tristan Thompson,1610612739,CLE,1,1,0,28.8,62.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,28.78,28.78,11299.0,2.14,1.17,0.97,4.39,5.02,4.18,20131220,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.48,-0.147,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.325,-0.075,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.534,-0.134,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.693,-0.027,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.612,0.055,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.366,-0.166,Jeremy Evans,1610612762,UTA,1,0,1,22.7,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeremy Evans,1610612762,UTA,1,0,1,22.68,22.68,9500.0,1.8,0.99,0.81,4.76,4.65,4.93,20131220,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.482,0.268,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.391,0.359,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.526,0.224,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.649,-0.149,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.595,-0.095,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.405,0.395,Randy Foye,1610612743,DEN,1,0,1,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,30.03,30.03,11263.0,2.13,1.14,0.99,4.2,4.59,3.85,20131220,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.445,0.18,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.33,0.336,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.468,0.132,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.631,0.37,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.571,0.43,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.405,0.095,Francisco Garcia,1610612745,HOU,1,0,1,24.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,24.15,24.15,8750.0,1.66,0.88,0.78,4.23,4.74,3.76,20131220,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.145,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.393,0.607,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.514,-0.014,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.676,-0.009,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.584,0.166,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.384,0.283,John Salmons,1610612761,TOR,1,1,0,31.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,31.87,31.87,10912.0,2.07,1.06,1.01,3.95,4.04,3.87,20131220,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.145,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.382,0.618,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.51,0.061,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.628,0.122,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.578,0.173,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.396,0.271,JJ Hickson,1610612743,DEN,1,0,1,28.3,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,28.33,28.33,10598.0,2.01,1.05,0.95,4.24,4.7,4.22,20131220,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.408,0.342,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.345,0.322,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.482,0.318,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.521,0.229,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.489,0.261,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.375,0.292,Brandon Rush,1610612762,UTA,1,0,1,16.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,16.1,16.1,6168.0,1.17,0.64,0.52,4.48,4.13,4.07,20131220,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.146,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.458,-0.291,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.576,-0.576,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.475,-0.475,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.361,0.039,Lou Williams,1610612737,ATL,1,1,0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,23.98,23.98,8126.0,1.54,0.75,0.79,3.75,4.21,3.43,20131220,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.503,-0.003,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.52,-0.02,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.571,-0.071,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.548,-0.119,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.366,0.634,Bismack Biyombo,1610612766,CHA,1,1,0,14.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,14.58,14.58,5294.0,1.0,0.53,0.47,4.12,4.51,3.79,20131220,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.475,0.15,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.378,0.622,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.495,0.077,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.589,0.078,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.542,0.03,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.386,0.614,Jordan Hill,1610612747,LAL,1,1,0,13.7,12.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,13.7,13.7,4982.0,0.94,0.47,0.47,3.95,4.46,4.32,20131220,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.273,0.228,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.457,0.043,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.604,0.396,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.534,-0.034,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.339,0.061,Alan Anderson,1610612751,BKN,1,0,1,46.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,46.37,46.37,17379.0,3.29,1.63,1.66,4.27,4.17,4.38,20131220,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.322,-0.072,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.457,0.044,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.566,0.101,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.504,-0.004,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Mario Chalmers,1610612748,MIA,1,1,0,32.9,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,32.9,32.9,11954.0,2.26,1.28,0.98,4.2,4.55,3.81,20131220,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.504,0.121,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.381,0.619,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.532,0.039,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.624,0.126,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.582,-0.082,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.375,0.625,DeJuan Blair,1610612742,DAL,1,0,1,21.1,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,21.1,21.1,7111.0,1.35,0.68,0.67,3.71,4.26,3.74,20131220,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.438,-0.188,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.387,-0.387,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.875,2.0,7.0,0.286,0.469,-0.183,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.589,-0.256,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.513,-0.313,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.34,-0.34,Cody Zeller,1610612766,CHA,1,1,0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,20.0,20.0,8075.0,1.53,0.87,0.66,4.5,5.52,4.13,20131220,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.363,0.137,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.445,-0.195,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.531,-0.531,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.393,0.036,Shane Larkin,1610612742,DAL,1,0,1,13.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,13.42,13.42,5305.0,1.0,0.47,0.54,4.49,4.94,4.12,20131220,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.415,-0.04,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.375,-0.175,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.436,0.23,,,,,,,,,,,,,,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.483,0.517,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.38,-0.094,Eric Bledsoe,1610612756,PHX,1,1,0,30.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,29.95,29.95,10668.0,2.02,1.14,0.88,4.01,4.02,3.99,20131220,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.58,-0.58,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.576,-0.176,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Al Horford,1610612737,ATL,1,1,0,22.6,51.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,22.63,22.63,8021.0,1.52,0.77,0.75,3.98,4.8,3.81,20131220,2013_14
