PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.475,-0.031,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.37,0.13,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.505,-0.076,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.634,-0.634,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.352,0.149,Patrick Patterson,1610612761,TOR,1,1,0,22.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,22.8,22.8,7762.0,1.47,0.78,0.69,3.96,4.13,3.77,20131207,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.454,0.324,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.36,0.64,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.47,0.244,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.553,0.448,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.139,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.436,0.564,Damian Lillard,1610612757,POR,1,0,1,37.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.35,37.35,14224.0,2.69,1.47,1.23,4.35,4.88,3.83,20131207,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.384,-0.162,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.34,-0.14,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.42,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.355,-0.212,Isaiah Thomas,1610612758,SAC,1,1,0,31.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,1,0,31.9,31.9,11359.0,2.15,1.18,0.97,4.14,4.36,3.91,20131207,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.355,0.145,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.483,-0.233,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.523,-0.523,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.468,-0.468,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.875,3.0,7.0,0.429,0.383,0.046,Vince Carter,1610612742,DAL,1,1,0,25.2,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.17,25.17,9482.0,1.8,1.02,0.77,4.3,4.33,4.26,20131207,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.478,0.022,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.357,0.143,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.55,-0.05,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.694,-0.194,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.657,-0.157,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,Ricky Rubio,1610612750,MIN,1,0,1,27.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,27.27,27.27,10838.0,2.05,1.21,0.84,4.62,4.73,4.0,20131207,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,0.0,2.0,0.0,0.298,-0.298,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,3.0,6.0,0.5,0.466,0.034,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.553,0.113,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,3.0,4.0,0.75,0.515,0.236,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.375,0.0,3.0,0.0,0.336,-0.336,Ray Allen,1610612748,MIA,1,1,0,21.4,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ray Allen,1610612748,MIA,1,1,0,21.42,21.42,8243.0,1.56,0.77,0.79,4.49,4.81,4.2,20131207,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,6.0,8.0,0.75,0.453,0.297,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,6.0,8.0,0.75,0.47,0.28,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.375,3.0,3.0,1.0,0.608,0.392,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.5,3.0,4.0,0.75,0.533,0.217,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.435,0.565,Tim Duncan,1610612759,SAS,1,0,1,26.5,58.0,6.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Tim Duncan,1610612759,SAS,1,0,1,26.48,26.48,9187.0,1.74,0.93,0.81,3.85,4.14,3.58,20131207,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.399,-0.274,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.351,-0.351,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.435,-0.268,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.53,0.47,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,38.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,38.25,38.25,13516.0,2.56,1.28,1.28,4.08,4.11,4.07,20131207,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.38,-0.13,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.481,0.269,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.613,0.388,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.536,0.131,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.394,0.006,Monta Ellis,1610612742,DAL,1,1,0,39.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,39.18,39.18,14786.0,2.8,1.44,1.36,4.29,4.27,4.31,20131207,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.311,-0.311,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.505,-0.005,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.666,-0.666,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.579,-0.245,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.329,-0.329,Jarrett Jack,1610612739,CLE,1,1,0,32.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,31.97,31.97,11972.0,2.27,1.25,1.01,4.32,4.63,3.98,20131207,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.366,0.135,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.487,0.013,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.602,0.398,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.536,0.465,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.368,0.032,Alan Anderson,1610612751,BKN,1,1,0,37.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,37.78,37.78,13118.0,2.48,1.27,1.21,3.97,4.02,3.92,20131207,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.492,0.08,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.663,0.337,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.634,0.366,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Chuck Hayes,1610612761,TOR,1,1,0,19.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,19.15,19.15,6531.0,1.24,0.65,0.59,3.76,3.9,3.64,20131207,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.418,0.083,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.322,0.678,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.451,-0.023,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.57,0.096,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.524,0.143,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.328,0.072,Richard Jefferson,1610612762,UTA,1,0,1,30.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,29.98,29.98,10741.0,2.03,1.08,0.96,4.01,4.48,3.95,20131207,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.422,0.078,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,C.J. Watson,1610612754,IND,1,1,0,24.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,24.38,24.38,9482.0,1.8,0.98,0.82,4.45,4.4,4.52,20131207,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.447,0.179,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.495,0.13,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.565,0.035,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.528,0.098,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,1,0,14.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,14.17,14.17,5452.0,1.03,0.59,0.44,4.25,4.64,3.77,20131207,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.017,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.474,-0.224,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.557,-0.557,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.536,-0.536,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.349,-0.149,Mario Chalmers,1610612748,MIA,1,1,0,25.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,25.93,25.93,9433.0,1.79,0.9,0.89,4.17,4.65,3.77,20131207,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.507,0.065,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.337,0.663,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.537,-0.037,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.386,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.575,0.175,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.35,0.65,Carlos Boozer,1610612741,CHI,1,0,1,33.2,53.0,9.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.222,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,33.15,33.15,10904.0,2.07,1.12,0.95,3.81,3.79,3.45,20131207,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.281,-0.281,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.471,0.029,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.601,-0.101,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.544,-0.044,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.312,-0.062,Dwyane Wade,1610612748,MIA,1,1,0,32.1,47.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Dwyane Wade,1610612748,MIA,1,1,0,32.08,32.08,11432.0,2.17,1.08,1.08,4.13,4.68,3.68,20131207,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.001,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.451,0.149,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.551,0.115,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.5,0.001,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,Tony Wroten,1610612755,PHI,1,0,1,32.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,32.72,32.72,12670.0,2.4,1.24,1.16,4.41,4.8,4.08,20131207,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.135,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.376,0.124,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.537,0.463,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.659,0.341,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.582,0.418,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.373,0.127,Joe Johnson,1610612751,BKN,1,1,0,42.6,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,1.0,0.25,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,42.62,42.62,14591.0,2.76,1.52,1.25,3.95,4.3,3.33,20131207,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.037,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.409,-0.075,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.503,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.41,-0.01,Lance Stephenson,1610612754,IND,1,1,0,36.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,36.13,36.13,12814.0,2.43,1.25,1.18,4.0,3.93,4.06,20131207,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.464,-0.178,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.415,0.085,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.416,-0.082,Mike Conley,1610612763,MEM,1,0,1,30.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,30.48,30.48,11248.0,2.13,1.27,0.86,4.14,4.43,4.2,20131207,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.005,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.535,-0.135,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.491,-0.157,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.401,0.599,Josh Harrellson,1610612765,DET,1,1,0,12.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,1,0,12.93,12.93,4410.0,0.84,0.44,0.4,3.73,3.82,3.63,20131207,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.104,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.315,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.487,0.013,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.532,0.468,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.386,0.114,Danny Green,1610612759,SAS,1,0,1,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,16.67,16.67,6629.0,1.26,0.67,0.59,4.7,5.15,4.27,20131207,2013_14
