PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.352,0.148,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,1.0,8.0,0.125,0.526,-0.401,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,1.0,6.0,0.167,0.637,-0.47,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.583,1.0,7.0,0.143,0.598,-0.455,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.417,2.0,5.0,0.4,0.367,0.033,Paul Pierce,1610612751,BKN,1,1,0,44.5,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,44.47,44.47,13492.0,2.56,1.46,1.09,3.51,3.72,3.26,20140110,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.021,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.386,-0.386,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.495,0.005,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.621,-0.021,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.564,0.008,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.357,-0.023,Blake Griffin,1610612746,LAC,1,1,0,29.8,72.0,6.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,1.5,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Blake Griffin,1610612746,LAC,1,1,0,29.8,29.8,10840.0,2.05,1.05,1.0,4.23,4.86,3.71,20140110,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,11.0,0.364,0.511,-0.147,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.273,0.0,3.0,0.0,0.375,-0.375,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.727,4.0,8.0,0.5,0.551,-0.051,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.545,2.0,6.0,0.333,0.703,-0.37,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.727,4.0,8.0,0.5,0.632,-0.132,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.273,0.0,3.0,0.0,0.401,-0.401,Kevin Garnett,1610612751,BKN,1,1,0,36.2,70.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,36.18,36.18,12233.0,2.32,1.33,0.99,3.81,3.92,3.68,20140110,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.469,0.077,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.567,0.433,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.51,0.49,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Richard Jefferson,1610612762,UTA,1,0,1,30.1,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,30.07,30.07,11254.0,2.13,1.04,1.1,4.19,4.07,4.31,20140110,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.101,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.363,-0.029,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.524,-0.149,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.651,-0.151,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.558,-0.058,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.342,-0.092,Mike Scott,1610612737,ATL,1,1,0,18.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,18.45,18.45,7562.0,1.43,0.73,0.7,4.57,4.71,4.45,20140110,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.487,0.058,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.404,0.596,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.502,-0.002,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.643,0.023,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.573,-0.018,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.41,0.09,Ian Mahinmi,1610612754,IND,1,1,0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,16.02,16.02,5712.0,1.08,0.57,0.51,4.13,4.24,3.99,20140110,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.45,0.186,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.285,0.382,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.727,5.0,8.0,0.625,0.485,0.14,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.569,0.097,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.517,0.149,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.358,0.242,David Lee,1610612744,GSW,1,1,0,34.8,50.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,34.77,34.77,12286.0,2.33,1.2,1.12,3.98,4.17,3.8,20140110,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.434,-0.162,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.404,-0.404,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.435,-0.06,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.607,0.393,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.559,0.441,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.909,2.0,10.0,0.2,0.392,-0.192,Paul George,1610612754,IND,1,1,0,38.4,85.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,38.42,38.42,15075.0,2.86,1.59,1.27,4.53,4.72,4.33,20140110,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.372,0.028,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.491,0.01,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.623,0.377,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.576,0.425,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.363,-0.113,CJ Miles,1610612739,CLE,1,1,0,23.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,23.67,23.67,8983.0,1.7,0.89,0.81,4.32,4.69,3.97,20140110,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.466,0.17,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.387,-0.387,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.909,7.0,10.0,0.7,0.52,0.18,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.615,0.051,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.636,5.0,7.0,0.714,0.575,0.139,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.366,-0.033,Kyle Korver,1610612737,ATL,1,1,0,37.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,37.47,37.47,13835.0,2.62,1.48,1.14,4.18,4.72,3.61,20140110,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.077,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.338,-0.338,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.818,6.0,9.0,0.667,0.493,0.174,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.571,0.429,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.537,0.263,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.361,-0.111,Tobias Harris,1610612753,ORL,1,0,1,34.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,34.58,34.58,13755.0,2.61,1.5,1.1,4.52,5.0,3.99,20140110,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.43,0.207,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.36,0.64,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.909,6.0,10.0,0.6,0.45,0.15,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.514,0.086,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.5,0.0,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.403,0.264,Jose Calderon,1610612742,DAL,1,1,0,32.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,32.02,32.02,12051.0,2.28,1.27,1.01,4.32,5.03,3.65,20140110,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.004,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.396,-0.396,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.503,-0.003,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.591,0.409,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.434,0.066,Jodie Meeks,1610612747,LAL,1,0,1,32.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,32.22,32.22,13579.0,2.57,1.38,1.19,4.84,4.82,4.88,20140110,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.441,-0.169,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.411,-0.011,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.457,-0.29,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.521,-0.521,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.497,-0.497,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.416,-0.083,Jordan Crawford,1610612744,GSW,1,0,1,34.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,34.07,34.07,12109.0,2.29,1.19,1.1,4.06,4.25,3.86,20140110,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.003,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.286,-0.036,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.477,0.095,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.552,-0.052,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.526,0.141,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.38,-0.005,Jason Thompson,1610612758,SAC,1,1,0,24.7,36.0,10.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.8,3.0,0.3,1.0,0.1,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,24.65,24.65,9122.0,1.73,0.92,0.81,4.15,4.51,3.81,20140110,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.414,-0.214,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.293,-0.043,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.451,-0.284,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.603,-0.27,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.537,-0.287,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.33,-0.163,Tony Wroten,1610612755,PHI,1,0,1,21.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,21.3,21.3,8368.0,1.58,0.82,0.76,4.5,4.56,4.45,20140110,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.359,0.041,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.519,-0.119,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.562,-0.062,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.559,-0.059,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.382,-0.048,Terrence Jones,1610612745,HOU,1,0,1,26.6,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,26.57,26.57,9709.0,1.84,1.04,0.8,4.07,4.12,4.01,20140110,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.393,0.007,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.319,0.348,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.418,-0.133,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.54,-0.04,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.471,-0.137,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.349,0.151,Ramon Sessions,1610612749,MIL,1,0,1,21.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,21.13,21.13,8153.0,1.54,0.89,0.66,4.26,4.99,4.08,20140110,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.465,-0.065,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.562,-0.062,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.499,-0.249,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.37,0.296,Miroslav Raduljica,1610612749,MIL,1,0,1,20.6,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,20.62,20.62,7117.0,1.35,0.63,0.72,3.78,4.02,3.59,20140110,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.427,-0.027,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.364,-0.114,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.457,0.043,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.658,0.342,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.551,0.199,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.375,-0.208,Corey Brewer,1610612750,MIN,1,1,0,27.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,27.65,27.65,10207.0,1.93,0.94,1.0,4.13,4.08,4.17,20140110,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.368,-0.368,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.472,-0.097,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.557,0.194,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.51,-0.082,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.408,-0.408,Marvin Williams,1610612762,UTA,1,0,1,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,27.18,27.18,9810.0,1.86,0.96,0.9,4.19,4.41,3.97,20140110,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.298,0.202,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.8,2.0,8.0,0.25,0.474,-0.224,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.561,-0.361,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.536,-0.203,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.378,-0.128,Carlos Boozer,1610612741,CHI,1,1,0,30.6,55.0,10.0,1.0,2.0,0.5,4.0,6.0,0.667,6.0,0.6,4.0,0.4,0.0,0.0,1.0,0.1,3.0,0.3,Carlos Boozer,1610612741,CHI,1,1,0,30.58,30.58,10094.0,1.91,1.03,0.88,3.73,3.83,3.63,20140110,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.468,-0.168,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.406,-0.406,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.502,-0.127,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.595,-0.095,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.538,-0.038,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.42,-0.22,Markieff Morris,1610612756,PHX,1,0,1,28.2,35.0,5.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Markieff Morris,1610612756,PHX,1,0,1,28.18,28.18,9349.0,1.77,0.94,0.83,3.92,3.8,3.6,20140110,2013_14
