PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.011,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.344,0.156,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.49,-0.09,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.59,0.41,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.552,-0.052,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Mike Dunleavy,1610612741,CHI,1,1,0,32.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,32.6,32.6,13416.0,2.54,1.51,1.04,4.61,5.36,3.81,20131225,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.538,0.177,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.554,0.16,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.659,0.008,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.603,0.111,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,27.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,27.8,27.8,10007.0,1.9,1.1,0.8,4.11,4.47,3.71,20131225,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.394,-0.394,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.477,0.19,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.515,0.485,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.53,0.47,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.405,0.096,Jeremy Lamb,1610612760,OKC,1,1,0,22.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,22.67,22.67,8416.0,1.59,0.83,0.77,4.24,4.37,4.12,20131225,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.513,0.059,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.557,0.193,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.662,0.338,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.629,0.372,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.714,2.0,5.0,0.4,0.421,-0.021,Kenyon Martin,1610612752,NYK,1,0,1,13.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,13.13,13.13,4353.0,0.82,0.44,0.38,3.67,3.61,3.72,20131225,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.478,0.189,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.351,0.316,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.558,0.109,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.632,0.369,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.584,0.083,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.347,0.319,Boris Diaw,1610612759,SAS,1,0,1,20.4,33.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,20.42,20.42,8075.0,1.53,0.81,0.72,4.41,4.97,3.91,20131225,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.482,-0.148,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.585,0.415,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.541,-0.041,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.354,-0.021,Toure' Murry,1610612752,NYK,1,0,1,14.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,0,1,14.93,14.93,5869.0,1.11,0.58,0.53,4.42,4.65,4.18,20131225,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.563,0.103,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.542,0.124,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Kendrick Perkins,1610612760,OKC,1,1,0,21.2,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,21.17,21.17,7777.0,1.47,0.74,0.73,4.26,4.22,3.76,20131225,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.122,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.48,-0.28,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.608,-0.608,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.571,-0.571,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.393,0.608,Carlos Boozer,1610612741,CHI,1,1,0,24.8,44.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,2.0,0.286,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.77,24.77,7963.0,1.51,0.79,0.72,3.64,3.85,3.43,20131225,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.407,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,2.0,2.0,1.0,0.533,0.467,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.392,0.109,Kevin Garnett,1610612751,BKN,1,0,1,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,19.18,19.18,7224.0,1.37,0.67,0.7,4.39,4.66,4.15,20131225,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.353,-0.02,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.495,0.172,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.526,0.474,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.365,0.035,Tony Parker,1610612759,SAS,1,0,1,30.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,30.52,30.52,12018.0,2.28,1.3,0.98,4.53,5.06,3.98,20131225,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.348,0.152,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.527,-0.194,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.65,0.35,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.622,0.378,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.369,-0.035,Russell Westbrook,1610612760,OKC,1,1,0,29.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,29.15,29.15,11138.0,2.11,1.11,1.0,4.33,4.8,3.91,20131225,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,5.0,1.0,0.531,0.469,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,5.0,1.0,0.545,0.455,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.6,3.0,3.0,1.0,0.644,0.356,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.8,4.0,4.0,1.0,0.597,0.403,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.45,0.55,Steven Adams,1610612760,OKC,1,1,0,12.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,12.0,12.0,4575.0,0.87,0.44,0.42,4.51,4.11,3.91,20131225,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.446,-0.046,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.539,-0.039,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.497,0.003,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,0,1,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,7.77,7.77,2790.0,0.53,0.26,0.27,3.88,5.04,4.31,20131225,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.417,-0.417,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.462,-0.212,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.557,-0.224,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.508,-0.175,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.462,-0.462,Perry Jones III,1610612760,OKC,1,1,0,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,8.73,8.73,3325.0,0.63,0.35,0.28,4.12,3.99,4.27,20131225,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.59,0.411,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.522,0.145,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.41,0.59,Matt Barnes,1610612746,LAC,1,0,1,20.9,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,20.87,20.87,8060.0,1.53,0.76,0.77,4.31,4.76,4.46,20131225,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.389,-0.139,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.397,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.393,0.007,Norris Cole,1610612748,MIA,1,1,0,28.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,28.83,28.83,11263.0,2.13,1.1,1.03,4.37,4.64,4.1,20131225,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,0.0,5.0,0.0,0.425,-0.425,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.326,-0.326,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,0.0,4.0,0.0,0.447,-0.447,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.496,-0.496,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.467,-0.467,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Shane Battier,1610612748,MIA,1,1,0,16.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,16.87,16.87,6588.0,1.25,0.6,0.65,4.28,4.7,4.58,20131225,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.418,-0.218,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.378,-0.378,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.419,0.081,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.468,0.532,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.391,-0.391,Willie Green,1610612746,LAC,1,0,1,11.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,11.62,11.62,4463.0,0.85,0.41,0.44,4.15,4.35,3.96,20131225,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.498,0.302,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.526,0.474,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.621,0.38,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.571,0.43,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.424,0.243,Andrea Bargnani,1610612752,NYK,1,0,1,16.0,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,16.02,16.02,5828.0,1.1,0.63,0.47,4.15,4.0,4.33,20131225,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.347,0.153,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.481,-0.148,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.656,-0.656,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.526,-0.526,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.373,0.294,Harrison Barnes,1610612744,GSW,1,1,0,25.1,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,25.13,25.13,9779.0,1.85,1.09,0.76,4.54,4.93,4.11,20131225,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.484,0.016,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.554,-0.054,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.515,-0.015,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.39,0.61,Chris Andersen,1610612748,MIA,1,1,0,8.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,8.33,8.33,2916.0,0.55,0.25,0.31,4.32,3.32,3.83,20131225,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.42,-0.17,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.483,-0.483,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.593,-0.593,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.534,-0.534,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.408,-0.158,Mario Chalmers,1610612748,MIA,1,1,0,31.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,30.97,30.97,11244.0,2.13,1.09,1.04,4.07,4.3,3.83,20131225,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.489,-0.089,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.532,-0.032,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.406,-0.406,Kirk Hinrich,1610612741,CHI,1,1,0,20.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,20.3,20.3,8322.0,1.58,0.88,0.7,4.74,5.27,4.19,20131225,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.497,-0.164,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.585,-0.585,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.569,-0.069,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.354,0.146,Cole Aldrich,1610612752,NYK,1,0,1,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,5.58,5.58,2039.0,0.39,0.2,0.19,4.3,4.35,4.24,20131225,2013_14
