PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.486,0.228,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.322,0.345,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.55,0.201,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.62,0.13,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.573,0.178,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.328,0.338,DeMarcus Cousins,1610612758,SAC,1,0,1,20.1,56.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,5.0,0.714,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,20.12,20.12,7012.0,1.33,0.76,0.57,3.89,4.12,4.27,20140225,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.119,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.068,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.621,0.179,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.571,0.229,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.398,-0.398,Luc Mbah a Moute,1610612750,MIN,1,1,0,16.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,16.0,16.0,5720.0,1.08,0.62,0.47,4.13,4.02,4.28,20140225,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.006,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.489,0.262,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.568,0.432,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.531,0.219,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,Derrick Williams,1610612758,SAC,1,0,1,23.0,31.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Derrick Williams,1610612758,SAC,1,0,1,22.98,22.98,8779.0,1.66,0.93,0.74,4.44,4.4,3.93,20140225,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.452,0.262,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.358,0.642,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.506,-0.006,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.575,0.092,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.53,0.137,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.374,0.376,Ray McCallum,1610612758,SAC,1,0,1,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,24.62,24.62,10517.0,1.99,1.13,0.86,4.88,5.26,4.49,20140225,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.496,-0.21,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.501,-0.215,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.588,-0.255,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.563,-0.163,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.432,-0.432,Kyle O'Quinn,1610612753,ORL,1,0,1,21.3,38.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyle O'Quinn,1610612753,ORL,1,0,1,21.27,21.27,7248.0,1.37,0.76,0.61,3.96,4.41,3.48,20140225,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.329,0.171,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.505,-0.005,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.664,0.336,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.348,0.152,Kirk Hinrich,1610612741,CHI,1,1,0,32.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,32.22,32.22,12669.0,2.4,1.35,1.05,4.48,4.83,4.08,20140225,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.319,-0.319,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.428,-0.028,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.576,-0.576,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.473,-0.473,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.155,Mo Williams,1610612757,POR,1,1,0,25.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,25.83,25.83,9953.0,1.89,0.95,0.93,4.42,4.76,4.1,20140225,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.22,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.453,0.048,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.454,0.296,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.698,0.302,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.592,0.408,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.406,0.344,E'Twaun Moore,1610612753,ORL,1,0,1,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,15.0,15.0,5424.0,1.03,0.55,0.48,4.01,3.81,4.23,20140225,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.43,-0.263,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.404,-0.404,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.452,-0.119,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.605,0.395,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.561,0.439,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.833,0.0,5.0,0.0,0.4,-0.4,C.J. Watson,1610612754,IND,1,1,0,20.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,20.85,20.85,8530.0,1.62,0.86,0.76,4.62,5.18,4.62,20140225,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.128,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.516,-0.116,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.586,0.081,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.536,0.131,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.316,-0.316,Isaiah Thomas,1610612758,SAC,1,0,1,34.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,34.17,34.17,13547.0,2.57,1.54,1.02,4.57,4.87,3.84,20140225,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.258,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.38,-0.38,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.117,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.467,0.533,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.47,0.03,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.394,-0.394,Shelvin Mack,1610612737,ATL,1,0,1,27.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,27.48,27.48,11345.0,2.15,1.11,1.04,4.59,5.03,4.19,20140225,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.447,-0.114,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.53,-0.53,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.462,-0.462,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,Patrick Beverley,1610612745,HOU,1,1,0,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,26.03,26.03,10365.0,1.96,0.96,1.01,4.62,5.09,4.22,20140225,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.442,0.225,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.311,0.689,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.465,0.135,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.649,0.352,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.575,0.425,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.297,Doron Lamb,1610612753,ORL,1,0,1,22.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,22.68,22.68,8520.0,1.61,0.85,0.76,4.23,4.39,4.08,20140225,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.384,-0.051,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.311,-0.311,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.414,-0.014,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.482,0.019,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.002,Andrew Nicholson,1610612753,ORL,1,0,1,11.5,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,11.48,11.48,4064.0,0.77,0.42,0.35,4.19,3.97,4.43,20140225,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.443,-0.443,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.358,-0.358,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.484,-0.484,,,,,,,,,,,,,,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.53,-0.53,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.362,-0.362,Paul George,1610612754,IND,1,1,0,28.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,27.97,27.97,11094.0,2.1,1.13,0.97,4.51,4.53,4.49,20140225,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.461,-0.295,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.343,-0.01,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.467,-0.467,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.544,-0.544,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.392,-0.142,Tristan Thompson,1610612739,CLE,1,0,1,30.7,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,30.68,30.68,11700.0,2.22,1.13,1.08,4.3,4.71,3.96,20140225,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.501,-0.101,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.631,-0.131,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.592,-0.092,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.387,0.114,Channing Frye,1610612756,PHX,1,0,1,25.5,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,25.45,25.45,8918.0,1.69,0.93,0.75,4.02,4.04,3.98,20140225,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.416,-0.416,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.456,0.044,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.544,0.123,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.49,0.011,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.421,-0.421,Tyler Hansbrough,1610612761,TOR,1,1,0,17.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,17.1,17.1,6644.0,1.26,0.68,0.58,4.57,4.51,4.64,20140225,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.49,-0.09,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.608,-0.275,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.558,-0.225,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.387,0.114,Miles Plumlee,1610612756,PHX,1,0,1,17.0,31.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,16.98,16.98,6649.0,1.26,0.61,0.65,4.6,4.41,4.1,20140225,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.322,-0.322,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.498,0.002,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.521,0.479,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.493,0.507,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.457,-0.124,Donatas Motiejunas,1610612745,HOU,1,1,0,19.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,19.07,19.07,7860.0,1.49,0.7,0.79,4.73,5.41,4.26,20140225,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.456,0.344,,,,,,,,,,,,,,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.486,0.314,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.405,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.555,0.445,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.363,0.303,Chris Singleton,1610612764,WAS,1,1,0,13.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,1,0,13.92,13.92,5221.0,0.99,0.56,0.43,4.32,4.9,3.67,20140225,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.456,0.344,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.51,0.49,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.611,0.389,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.564,0.436,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.407,0.26,Corey Brewer,1610612750,MIN,1,1,0,32.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,32.77,32.77,11886.0,2.25,1.16,1.09,4.22,4.27,4.15,20140225,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.41,0.39,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.165,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.412,0.588,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.506,0.495,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.442,0.558,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.34,0.326,Jordan Hamilton,1610612745,HOU,1,1,0,24.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,24.37,24.37,9675.0,1.83,0.87,0.97,4.43,4.9,4.49,20140225,2013_14
