PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.427,-0.093,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.056,0.0,1.0,0.0,0.367,-0.367,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.944,6.0,17.0,0.353,0.444,-0.091,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.567,-0.234,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.495,-0.245,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.278,2.0,5.0,0.4,0.346,0.054,Tyson Chandler,1610612752,NYK,1,1,0,31.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,1,0,31.78,31.78,10320.0,1.95,1.0,0.96,3.79,4.04,3.56,20131030,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.463,0.148,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.38,-0.13,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.778,10.0,14.0,0.714,0.515,0.199,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.167,3.0,3.0,1.0,0.632,0.368,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.167,3.0,3.0,1.0,0.588,0.412,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.722,8.0,13.0,0.615,0.403,0.213,LaMarcus Aldridge,1610612757,POR,1,0,1,39.4,65.0,20.0,6.0,10.0,0.6,3.0,4.0,0.75,15.0,0.75,7.0,0.35,0.0,0.0,1.0,0.05,2.0,0.1,LaMarcus Aldridge,1610612757,POR,1,0,1,39.43,39.43,13589.0,2.57,1.37,1.2,3.96,4.08,3.83,20131030,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.413,0.031,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.278,2.0,5.0,0.4,0.372,0.028,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.722,6.0,13.0,0.462,0.436,0.025,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,3.0,3.0,1.0,0.618,0.382,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.533,0.067,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.722,5.0,13.0,0.385,0.359,0.026,Will Bynum,1610612765,DET,1,1,0,38.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,38.08,38.08,14114.0,2.67,1.56,1.12,4.26,4.72,3.73,20131030,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.423,-0.011,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.34,-0.09,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.765,6.0,13.0,0.462,0.465,-0.004,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.353,5.0,6.0,0.833,0.613,0.22,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.353,5.0,6.0,0.833,0.572,0.261,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.647,2.0,11.0,0.182,0.34,-0.159,Jameer Nelson,1610612753,ORL,1,0,1,41.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,41.0,41.0,14813.0,2.81,1.42,1.38,4.23,4.47,4.02,20131030,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.467,0.062,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.368,0.132,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.882,8.0,15.0,0.533,0.491,0.042,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.627,0.009,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.561,0.075,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.379,0.021,Dwight Howard,1610612745,HOU,1,1,0,34.7,82.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1.0,0.1,2.0,0.2,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,34.68,34.68,12116.0,2.29,1.2,1.09,4.06,4.46,3.7,20131030,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.45,-0.075,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.336,-0.336,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.875,6.0,14.0,0.429,0.469,-0.04,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.585,-0.085,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.548,-0.048,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.284,-0.284,DeMarcus Cousins,1610612758,SAC,1,1,0,39.2,80.0,19.0,4.0,11.0,0.364,2.0,4.0,0.5,10.0,0.526,4.0,0.211,1.0,0.053,0.0,0.0,2.0,0.105,DeMarcus Cousins,1610612758,SAC,1,1,0,39.17,39.17,14066.0,2.66,1.39,1.28,4.14,4.14,4.13,20131030,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.445,-0.007,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.328,0.005,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.484,0.016,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,4.0,4.0,1.0,0.593,0.407,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,4.0,4.0,1.0,0.549,0.451,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.688,3.0,11.0,0.273,0.34,-0.067,Kevin Durant,1610612760,OKC,1,1,0,39.2,69.0,5.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,Kevin Durant,1610612760,OKC,1,1,0,39.15,39.15,13725.0,2.6,1.41,1.18,3.99,4.45,3.57,20131030,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.437,0.126,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.315,0.685,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.938,8.0,15.0,0.533,0.458,0.076,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.551,0.249,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.526,0.03,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.411,0.089,Kevin Love,1610612750,MIN,1,1,0,40.6,96.0,7.0,1.0,2.0,0.5,3.0,4.0,0.75,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,Kevin Love,1610612750,MIN,1,1,0,40.62,40.62,13149.0,2.49,1.4,1.09,4.01,4.3,3.68,20131030,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,7.0,15.0,0.467,0.449,0.018,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.2,0.0,3.0,0.0,0.339,-0.339,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.8,7.0,12.0,0.583,0.484,0.1,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,3.0,5.0,0.6,0.586,0.014,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.467,5.0,7.0,0.714,0.542,0.172,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.336,-0.05,Dirk Nowitzki,1610612742,DAL,1,1,0,33.0,60.0,7.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.857,1.0,0.143,1.0,0.143,0.0,0.0,2.0,0.286,Dirk Nowitzki,1610612742,DAL,1,1,0,33.0,33.0,11353.0,2.15,1.11,1.04,4.01,4.05,3.62,20131030,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.481,-0.214,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.488,-0.221,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.604,-0.404,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.556,-0.256,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.391,-0.391,Omer Asik,1610612745,HOU,1,1,0,26.2,36.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Omer Asik,1610612745,HOU,1,1,0,26.15,26.15,8935.0,1.69,0.89,0.8,4.01,4.63,3.48,20131030,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.075,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.062,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.585,-0.185,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.549,-0.049,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.385,-0.385,Tiago Splitter,1610612759,SAS,1,1,0,28.5,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,28.53,28.53,10693.0,2.03,1.06,0.96,4.22,4.78,4.1,20131030,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.442,0.025,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.309,-0.109,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.47,0.131,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.579,0.421,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.502,0.498,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.346,0.018,James Harden,1610612745,HOU,1,1,0,36.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.85,36.85,11812.0,2.24,1.14,1.1,3.66,3.85,3.48,20131030,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.417,0.117,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.364,-0.031,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,7.0,12.0,0.583,0.441,0.142,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.609,0.058,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.565,0.101,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.35,0.151,Victor Oladipo,1610612753,ORL,1,0,1,36.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,36.55,36.55,13068.0,2.48,1.33,1.15,4.49,4.85,3.82,20131030,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.452,0.148,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.427,0.24,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.8,7.0,12.0,0.583,0.47,0.113,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.581,0.419,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.522,0.478,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.424,-0.049,Corey Brewer,1610612750,MIN,1,1,0,39.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,39.67,39.67,13737.0,2.6,1.38,1.22,4.28,4.42,4.13,20131030,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.479,-0.079,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.267,0.0,4.0,0.0,0.367,-0.367,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.733,6.0,11.0,0.545,0.532,0.013,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.616,0.098,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.568,0.099,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.267,0.0,4.0,0.0,0.364,-0.364,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,30.6,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,30.6,30.6,11142.0,2.11,1.14,0.97,4.59,4.38,4.84,20131030,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.015,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.39,0.36,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.733,4.0,11.0,0.364,0.468,-0.104,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.538,-0.538,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.492,-0.492,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.387,0.168,George Hill,1610612754,IND,1,1,0,35.7,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,35.72,35.72,12940.0,2.45,1.39,1.06,4.2,4.26,4.15,20131030,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.278,-0.278,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.857,7.0,12.0,0.583,0.495,0.088,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.576,0.024,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.786,7.0,11.0,0.636,0.538,0.098,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.394,-0.394,Zaza Pachulia,1610612749,MIL,1,0,1,33.9,57.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,33.88,33.88,11627.0,2.2,1.08,1.13,3.91,3.94,3.86,20131030,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.479,-0.122,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.572,-0.072,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.518,-0.018,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.409,-0.409,Timofey Mozgov,1610612743,DEN,1,0,1,19.5,30.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,19.52,19.52,7483.0,1.42,0.74,0.67,4.31,4.5,4.13,20131030,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.405,0.024,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.345,-0.095,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.444,0.223,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.54,0.127,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.502,0.248,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.354,-0.054,Ricky Rubio,1610612750,MIN,1,1,0,40.1,109.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,40.12,40.12,14798.0,2.8,1.62,1.18,4.55,4.95,4.1,20131030,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.012,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.337,-0.087,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.467,0.033,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,0.0,2.0,0.0,0.551,-0.551,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.214,0.0,3.0,0.0,0.503,-0.503,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.4,0.155,Joe Johnson,1610612751,BKN,1,0,1,34.4,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,34.38,34.38,13026.0,2.47,1.33,1.14,4.37,4.57,3.82,20131030,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.488,-0.131,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.414,0.186,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.509,-0.287,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.621,-0.371,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.566,-0.366,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.415,0.085,Mike Conley,1610612763,MEM,1,0,1,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,27.17,27.17,11051.0,2.09,1.17,0.92,4.65,4.88,4.37,20131030,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.475,0.096,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.071,1.0,1.0,1.0,0.373,0.627,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.929,7.0,13.0,0.538,0.497,0.041,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.357,4.0,5.0,0.8,0.62,0.18,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.643,5.0,9.0,0.556,0.541,0.014,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.214,1.0,3.0,0.333,0.369,-0.035,Jermaine O'Neal,1610612744,GSW,1,1,0,19.8,19.0,7.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,1.0,0.143,Jermaine O'Neal,1610612744,GSW,1,1,0,19.83,19.83,7212.0,1.37,0.65,0.72,4.24,3.87,3.99,20131030,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.463,-0.232,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.386,-0.136,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.492,-0.27,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.633,-0.383,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.581,-0.331,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.39,-0.19,Josh Smith,1610612765,DET,1,1,0,39.7,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,1,0,39.72,39.72,14297.0,2.71,1.42,1.29,4.09,4.13,4.05,20131030,2013_14
