PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.446,-0.304,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.396,-0.396,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.507,-0.174,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.611,-0.111,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.542,-0.208,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.405,-0.405,Darren Collison,1610612746,LAC,1,0,1,25.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,25.92,25.92,10125.0,1.92,0.97,0.95,4.41,5.02,4.31,20140419,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.322,-0.322,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.478,0.022,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.52,0.48,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.857,1.0,6.0,0.167,0.359,-0.192,Beno Udrih,1610612763,MEM,1,0,1,14.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,14.7,14.7,5944.0,1.13,0.68,0.44,4.5,5.19,3.67,20140419,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.144,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.451,-0.117,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.523,0.477,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.467,0.533,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.386,-0.186,Shaun Livingston,1610612751,BKN,1,1,0,29.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,29.3,29.3,11144.0,2.11,1.14,0.97,4.31,4.46,4.14,20140419,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.457,0.257,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.363,0.638,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.486,0.114,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.6,0.067,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.542,0.124,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.374,0.626,Lou Williams,1610612737,ATL,1,1,0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,17.97,17.97,6442.0,1.22,0.67,0.55,4.0,4.51,4.15,20140419,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.479,-0.146,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.501,-0.167,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.579,-0.329,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.543,-0.293,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.138,Steven Adams,1610612760,OKC,1,1,0,12.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,12.15,12.15,4486.0,0.85,0.42,0.43,3.96,4.38,3.62,20140419,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.468,-0.301,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.361,-0.361,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.5,-0.167,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.578,-0.578,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.529,-0.529,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.383,-0.183,Shelvin Mack,1610612737,ATL,1,1,0,14.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,14.0,14.0,5441.0,1.03,0.57,0.46,4.29,5.04,4.37,20140419,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.361,0.639,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.477,-0.277,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.569,-0.236,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.547,-0.297,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.399,0.601,Mirza Teletovic,1610612751,BKN,1,1,0,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,12.47,12.47,4626.0,0.88,0.47,0.41,4.35,4.67,4.0,20140419,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.457,-0.291,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.401,-0.401,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.472,-0.222,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.611,-0.611,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.571,-0.571,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.4,-0.4,Russell Westbrook,1610612760,OKC,1,1,0,32.5,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,32.5,32.5,11998.0,2.27,1.21,1.07,4.25,4.67,3.89,20140419,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.118,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.473,0.027,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.144,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.343,-0.343,Luis Scola,1610612754,IND,1,0,1,18.6,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,18.62,18.62,7055.0,1.34,0.71,0.62,4.19,4.45,3.94,20140419,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.112,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.37,-0.37,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.72,0.281,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.652,0.349,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.387,-0.387,Mike Miller,1610612763,MEM,1,0,1,20.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,20.05,20.05,7182.0,1.36,0.77,0.59,4.19,4.31,4.05,20140419,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.167,0.0,1.0,0.0,0.34,-0.34,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.833,2.0,5.0,0.4,0.506,-0.106,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.57,-0.07,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,3.0,0.333,0.539,-0.205,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.033,Derek Fisher,1610612760,OKC,1,1,0,12.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,12.05,12.05,4509.0,0.85,0.42,0.43,4.49,4.43,3.63,20140419,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.332,0.001,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.475,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.38,0.22,C.J. Watson,1610612754,IND,1,0,1,15.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,15.6,15.6,5523.0,1.05,0.54,0.5,3.85,3.89,3.81,20140419,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.573,0.427,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.522,0.229,,,,,,,,,,,,,,Andray Blatche,1610612751,BKN,1,1,0,16.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,16.17,16.17,5813.0,1.1,0.54,0.57,4.1,3.66,4.55,20140419,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.423,0.327,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.457,0.209,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.561,0.439,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.51,0.157,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.377,0.623,Alan Anderson,1610612751,BKN,1,1,0,18.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,18.75,18.75,7243.0,1.37,0.65,0.72,4.48,4.81,4.2,20140419,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.32,-0.32,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.506,0.16,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.591,0.409,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.552,0.448,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.368,-0.035,Marreese Speights,1610612744,GSW,1,1,0,13.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,13.55,13.55,5127.0,0.97,0.52,0.45,4.46,4.14,3.86,20140419,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.087,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.299,0.201,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.473,0.027,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.56,0.44,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.338,-0.004,Roy Hibbert,1610612754,IND,1,0,1,29.9,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,29.88,29.88,10667.0,2.02,1.02,1.0,4.02,4.14,3.91,20140419,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.407,0.593,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.463,-0.13,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.573,-0.24,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.519,-0.186,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.41,0.59,Danny Granger,1610612746,LAC,1,0,1,12.3,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,12.33,12.33,4740.0,0.9,0.43,0.47,4.39,4.16,4.61,20140419,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.126,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.458,0.042,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.496,0.004,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.396,0.104,Andre Iguodala,1610612744,GSW,1,1,0,20.3,26.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Andre Iguodala,1610612744,GSW,1,1,0,20.25,20.25,7099.0,1.34,0.66,0.68,3.86,4.22,4.08,20140419,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.48,-0.147,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.496,-0.496,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,Terrence Ross,1610612761,TOR,1,0,1,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,16.23,16.23,6148.0,1.16,0.63,0.54,4.44,4.32,3.8,20140419,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.496,0.005,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.652,0.348,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.359,0.641,Evan Turner,1610612754,IND,1,0,1,18.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,18.35,18.35,6449.0,1.22,0.63,0.6,3.94,4.22,3.69,20140419,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.51,0.156,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.545,0.121,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.745,0.255,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.659,0.341,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.466,0.534,Tayshaun Prince,1610612763,MEM,1,0,1,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,4.45,4.45,1644.0,0.31,0.19,0.12,4.06,4.3,3.64,20140419,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.51,0.49,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.553,0.447,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.688,0.313,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.636,0.364,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.403,0.597,James Johnson,1610612763,MEM,1,0,1,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,5.83,5.83,2334.0,0.44,0.24,0.2,4.13,3.94,4.33,20140419,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.104,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.381,-0.381,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.483,0.018,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.467,-0.467,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.406,0.095,Marcus Thornton,1610612751,BKN,1,1,0,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,12.65,12.65,4357.0,0.83,0.42,0.4,3.82,3.51,4.19,20140419,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.44,-0.44,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.468,-0.468,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.379,-0.379,Ed Davis,1610612763,MEM,1,0,1,3.9,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,3.9,3.9,1618.0,0.31,0.17,0.13,4.69,5.72,3.45,20140419,2013_14
