PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.417,-0.084,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.353,-0.02,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.47,-0.137,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.598,-0.598,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.533,-0.533,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.778,2.0,7.0,0.286,0.361,-0.076,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,16.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,16.22,16.22,6669.0,1.26,0.61,0.65,4.82,4.42,5.23,20140310,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.425,0.353,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.37,0.63,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.465,0.25,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.543,0.257,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.512,0.202,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.389,0.612,Victor Oladipo,1610612753,ORL,1,0,1,18.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,18.83,18.83,6974.0,1.32,0.74,0.58,4.15,4.2,4.09,20140310,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.405,0.151,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.384,0.616,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.42,0.081,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.502,-0.002,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.46,0.04,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.375,0.225,Ty Lawson,1610612743,DEN,1,0,1,40.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,40.37,40.37,14380.0,2.72,1.36,1.36,4.02,4.46,3.91,20140310,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.429,0.237,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.306,0.694,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.483,0.142,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.577,-0.077,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.523,0.077,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.318,0.348,Raymond Felton,1610612752,NYK,1,1,0,27.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,27.23,27.23,9987.0,1.89,0.96,0.93,4.2,4.36,4.02,20140310,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.001,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.318,0.683,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.476,-0.19,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.588,-0.188,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.542,-0.142,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.36,0.14,DeMarre Carroll,1610612737,ATL,1,1,0,31.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,31.92,31.92,11297.0,2.14,1.05,1.09,3.95,3.77,4.14,20140310,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.104,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.397,0.103,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.492,0.079,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.591,0.409,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.565,0.185,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.374,-0.041,Terrence Ross,1610612761,TOR,1,0,1,32.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,32.5,32.5,11258.0,2.13,1.13,1.0,3.89,4.19,3.6,20140310,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.403,-0.403,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.51,0.09,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.661,0.339,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.59,0.41,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.386,-0.386,Chris Paul,1610612746,LAC,1,1,0,34.7,91.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,34.68,34.68,12421.0,2.35,1.21,1.14,4.16,4.16,3.81,20140310,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.069,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.343,-0.01,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.484,0.116,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.592,0.075,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.524,-0.024,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.388,0.112,Alec Burks,1610612762,UTA,1,0,1,26.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,26.38,26.38,9953.0,1.89,1.02,0.86,4.32,4.36,4.29,20140310,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.484,0.142,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.535,0.091,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.65,-0.05,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.606,-0.006,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.374,0.292,Markieff Morris,1610612756,PHX,1,0,1,24.6,35.0,7.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,Markieff Morris,1610612756,PHX,1,0,1,24.57,24.57,8300.0,1.57,0.76,0.81,3.91,4.3,3.58,20140310,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.447,0.178,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.404,0.096,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.473,0.277,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.527,0.473,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.505,0.495,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.406,-0.006,Tony Wroten,1610612755,PHI,1,0,1,28.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,28.6,28.6,10808.0,2.05,1.06,0.98,4.2,4.77,4.08,20140310,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.415,0.085,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.382,0.285,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.435,-0.035,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.561,0.439,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.535,0.131,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,Deron Williams,1610612751,BKN,1,1,0,35.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,35.73,35.73,12819.0,2.43,1.34,1.09,4.04,4.25,3.81,20140310,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.423,0.202,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.32,0.013,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.471,0.329,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.542,0.458,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.484,0.516,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.336,-0.086,Iman Shumpert,1610612752,NYK,1,1,0,31.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,31.33,31.33,11613.0,2.2,1.11,1.09,4.25,4.33,4.17,20140310,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.132,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.338,-0.338,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.534,0.18,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.663,0.087,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.599,0.152,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.375,0.125,Ish Smith,1610612756,PHX,1,0,1,16.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,16.68,16.68,7349.0,1.39,0.8,0.59,5.04,5.28,4.76,20140310,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.383,0.017,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.513,0.154,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.615,0.386,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.574,0.092,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,Joe Johnson,1610612751,BKN,1,1,0,33.0,44.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,33.03,33.03,10596.0,2.01,1.05,0.96,3.64,3.96,3.66,20140310,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.014,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.374,-0.374,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.444,0.306,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.531,0.136,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.483,0.183,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.382,-0.132,Chris Douglas-Roberts,1610612766,CHA,1,1,0,33.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,33.72,33.72,12612.0,2.39,1.29,1.1,4.29,4.33,4.24,20140310,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.348,-0.348,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.505,0.245,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.587,0.413,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.546,0.454,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.324,-0.324,Josh McRoberts,1610612766,CHA,1,1,0,34.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,34.1,34.1,13218.0,2.5,1.48,1.02,4.41,4.75,3.98,20140310,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,7.0,0.714,0.46,0.255,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,7.0,0.714,0.48,0.234,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.714,4.0,5.0,0.8,0.624,0.176,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.714,4.0,5.0,0.8,0.578,0.222,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.413,0.088,Ray Allen,1610612748,MIA,1,1,0,28.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,28.52,28.52,10345.0,1.96,1.14,0.82,4.22,4.28,3.67,20140310,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.422,0.149,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.34,-0.09,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.463,0.537,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.549,0.451,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.51,0.49,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Tobias Harris,1610612753,ORL,1,0,1,26.1,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,26.1,26.1,10044.0,1.9,1.06,0.85,4.37,4.77,3.92,20140310,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.412,-0.079,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.571,3.0,4.0,0.75,0.464,0.287,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,3.0,3.0,1.0,0.586,0.414,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.571,3.0,4.0,0.75,0.483,0.267,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.415,-0.082,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.77,27.77,10434.0,1.98,1.07,0.91,4.33,4.89,3.8,20140310,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.144,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.34,0.326,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.495,-0.495,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.552,-0.552,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,John Salmons,1610612761,TOR,1,0,1,21.2,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,21.17,21.17,7051.0,1.34,0.67,0.66,3.69,4.17,3.8,20140310,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.029,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.396,0.204,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.523,-0.523,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.698,-0.698,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.592,-0.592,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.4,0.2,LeBron James,1610612748,MIA,1,1,0,36.8,67.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,36.75,36.75,12312.0,2.33,1.27,1.06,3.76,3.97,3.87,20140310,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.096,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.364,0.386,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.585,-0.251,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.737,-0.737,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.371,0.229,Trevor Booker,1610612764,WAS,1,0,1,21.2,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,21.2,21.2,7971.0,1.51,0.82,0.69,4.26,4.58,3.95,20140310,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.047,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.503,-0.075,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.518,0.149,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.509,-0.009,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.385,-0.385,Paul Pierce,1610612751,BKN,1,1,0,29.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,29.63,29.63,9154.0,1.73,0.92,0.81,3.45,3.55,3.35,20140310,2013_14
