PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.414,-0.014,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.367,0.133,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.438,-0.063,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.612,0.388,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.493,0.174,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.382,-0.049,Solomon Hill,1610612754,IND,1,1,0,18.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,18.93,18.93,6825.0,1.29,0.59,0.7,4.12,4.15,4.1,20131115,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.363,0.138,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.8,3.0,8.0,0.375,0.476,-0.101,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.645,0.355,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.546,-0.046,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.353,-0.067,Tony Parker,1610612759,SAS,1,1,0,37.6,96.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tony Parker,1610612759,SAS,1,1,0,37.57,37.57,15177.0,2.87,1.58,1.3,4.63,5.38,3.96,20131115,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.366,0.134,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.502,-0.002,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.577,-0.177,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.551,-0.051,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.369,0.298,Lavoy Allen,1610612754,IND,1,0,1,16.1,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,16.08,16.08,5964.0,1.13,0.59,0.54,4.13,4.73,3.58,20131115,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.507,-0.063,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.526,-0.082,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.611,-0.211,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.571,-0.237,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.409,0.091,Enes Freedom,1610612762,UTA,1,0,1,31.9,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,31.92,31.92,12022.0,2.28,1.28,1.0,4.33,4.45,4.18,20131115,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.086,,,,,,,,,,,,,,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.082,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.582,0.085,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.515,0.085,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.392,-0.059,Chris Kaman,1610612747,LAL,1,0,1,15.6,31.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,15.63,15.63,5618.0,1.06,0.56,0.51,4.24,4.85,3.69,20131115,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.407,0.26,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.343,0.323,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,4.0,6.0,0.667,0.442,0.225,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.582,0.085,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.536,0.13,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,4.0,6.0,0.667,0.328,0.338,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,29.2,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,29.2,29.2,11657.0,2.21,1.13,1.08,4.52,4.69,4.38,20131115,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.42,-0.198,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.359,-0.359,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.467,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.331,-0.081,O.J. Mayo,1610612749,MIL,1,0,1,30.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,30.1,30.1,10901.0,2.06,1.2,0.87,4.19,4.6,3.76,20131115,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.49,0.066,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.403,0.098,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.506,0.065,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.615,0.385,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.565,0.102,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.426,-0.176,Alec Burks,1610612762,UTA,1,0,1,29.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,29.17,29.17,11286.0,2.14,1.17,0.96,4.32,4.68,4.36,20131115,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.466,-0.244,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.264,0.236,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.487,-0.344,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.567,-0.567,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.531,-0.531,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.317,-0.067,Jason Thompson,1610612758,SAC,1,0,1,27.5,49.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,27.52,27.52,11109.0,2.1,1.08,1.03,4.59,4.97,4.24,20131115,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.437,-0.214,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.3,-0.3,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.463,-0.13,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.531,-0.531,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.534,-0.2,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.361,-0.194,Nick Young,1610612747,LAL,1,0,1,32.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,32.9,32.9,12039.0,2.28,1.21,1.07,4.26,4.8,3.78,20131115,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.008,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.357,-0.107,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.499,0.101,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.587,0.08,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.546,0.12,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.377,-0.043,Wesley Matthews,1610612757,POR,1,1,0,31.9,42.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Wesley Matthews,1610612757,POR,1,1,0,31.9,31.9,12816.0,2.43,1.45,0.98,4.53,5.28,4.07,20131115,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.115,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.34,-0.14,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.49,0.01,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.582,0.418,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.537,0.13,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.375,-0.208,Steve Blake,1610612744,GSW,1,0,1,36.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,36.33,36.33,13591.0,2.57,1.4,1.17,4.3,4.95,3.73,20131115,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.536,0.13,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.572,0.095,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.68,0.321,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.634,0.367,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.399,0.101,Monta Ellis,1610612742,DAL,1,0,1,41.7,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,41.73,41.73,15277.0,2.89,1.62,1.27,4.17,4.51,3.82,20131115,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.413,-0.191,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.556,0.0,5.0,0.0,0.365,-0.365,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.458,0.042,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.523,0.477,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.512,0.488,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.778,0.0,7.0,0.0,0.358,-0.358,Mike Dunleavy,1610612741,CHI,1,1,0,28.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,28.4,28.4,11733.0,2.22,1.28,0.94,4.65,5.36,3.91,20131115,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.417,-0.042,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.625,1.0,5.0,0.2,0.368,-0.168,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.447,0.219,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.568,-0.068,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.125,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.625,1.0,5.0,0.2,0.363,-0.163,Andre Miller,1610612764,WAS,1,1,0,20.6,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,20.6,20.6,7258.0,1.37,0.82,0.56,4.08,4.0,4.21,20131115,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.493,-0.243,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.451,-0.451,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.514,-0.228,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.58,-0.33,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.543,-0.343,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.453,0.048,Chris Bosh,1610612748,MIA,1,1,0,29.8,47.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Chris Bosh,1610612748,MIA,1,1,0,29.78,29.78,10394.0,1.97,1.01,0.95,4.04,3.91,4.18,20131115,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.417,-0.167,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.332,-0.165,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.477,0.023,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.567,0.433,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.5,0.0,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.353,-0.187,Kyle Singler,1610612765,DET,1,1,0,22.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,22.52,22.52,9292.0,1.76,0.96,0.8,4.8,5.29,4.3,20131115,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.5,-0.125,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.546,-0.171,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.62,-0.12,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.596,-0.196,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.43,0.07,Samuel Dalembert,1610612742,DAL,1,0,1,20.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,20.3,20.3,7672.0,1.45,0.75,0.7,4.44,4.72,4.16,20131115,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.561,-0.061,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.526,-0.097,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.396,-0.396,Quincy Acy,1610612758,SAC,1,0,1,18.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,18.58,18.58,6893.0,1.31,0.68,0.62,4.2,4.68,3.76,20131115,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.324,0.009,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.484,0.116,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.549,0.451,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.509,0.091,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.309,0.024,Kyle Korver,1610612737,ATL,1,1,0,33.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.63,33.63,12811.0,2.43,1.27,1.16,4.3,4.88,4.12,20131115,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.485,-0.11,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.335,-0.335,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.508,-0.079,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.583,-0.383,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.545,-0.212,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.398,0.102,Chris Andersen,1610612748,MIA,1,1,0,18.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,18.22,18.22,6917.0,1.31,0.64,0.67,4.29,4.4,4.2,20131115,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.429,-0.304,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.402,-0.235,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.454,-0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.875,1.0,7.0,0.143,0.399,-0.256,Kevin Martin,1610612750,MIN,1,0,1,35.3,65.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,35.3,35.3,12316.0,2.33,1.16,1.17,3.91,4.3,3.89,20131115,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.346,0.654,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.45,-0.164,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.088,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.518,-0.018,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.133,Earl Clark,1610612752,NYK,1,0,1,24.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,24.73,24.73,9661.0,1.83,0.97,0.86,4.38,4.91,4.33,20131115,2013_14
