PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.433,0.021,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.365,-0.031,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.451,0.149,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.502,-0.502,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.409,0.091,Terrence Ross,1610612761,TOR,1,1,0,36.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,36.73,36.73,13635.0,2.58,1.44,1.14,4.25,4.28,3.87,20140326,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.401,0.053,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.375,-0.375,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.909,5.0,10.0,0.5,0.419,0.081,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.523,0.144,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.459,0.041,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.395,-0.145,Boris Diaw,1610612759,SAS,1,1,0,20.7,44.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,20.72,20.72,8460.0,1.6,0.91,0.69,4.65,4.57,4.76,20140326,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.477,-0.204,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.362,0.139,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.818,2.0,9.0,0.222,0.507,-0.285,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.596,-0.311,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.56,-0.274,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.388,-0.138,Marvin Williams,1610612762,UTA,1,0,1,26.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,26.32,26.32,9215.0,1.75,0.94,0.8,3.88,3.99,3.75,20140326,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.312,-0.062,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.494,0.007,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.571,0.095,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.538,0.129,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.346,-0.061,Dion Waiters,1610612739,CLE,1,1,0,38.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,38.53,38.53,14234.0,2.7,1.44,1.26,4.22,4.6,3.87,20140326,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.405,0.095,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.344,-0.094,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.444,0.223,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.532,-0.199,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.489,-0.156,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.355,0.146,JR Smith,1610612752,NYK,1,1,0,41.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,41.65,41.65,14963.0,2.83,1.56,1.28,4.04,4.43,3.91,20140326,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.465,-0.165,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.313,-0.313,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.512,-0.137,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.614,-0.414,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.567,-0.233,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.314,-0.064,Paul Millsap,1610612737,ATL,1,0,1,27.3,61.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,27.27,27.27,9913.0,1.88,1.08,0.79,4.18,4.39,3.94,20140326,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.427,0.273,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.327,0.173,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,6.0,8.0,0.75,0.477,0.273,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.613,-0.113,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.577,0.023,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.324,0.342,Mike Scott,1610612737,ATL,1,0,1,31.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,30.98,30.98,12062.0,2.28,1.32,0.96,4.47,4.72,4.19,20140326,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.486,-0.086,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.403,-0.403,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.502,-0.058,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.574,-0.074,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.547,-0.047,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.395,-0.145,DeMarcus Cousins,1610612758,SAC,1,0,1,43.0,89.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.143,9.0,0.643,3.0,0.214,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,42.95,42.95,14271.0,2.7,1.37,1.34,3.78,4.11,3.47,20140326,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.066,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.341,-0.091,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.472,0.195,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.652,0.348,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.532,0.134,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.378,0.05,Ricky Rubio,1610612750,MIN,1,1,0,31.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,31.02,31.02,12168.0,2.3,1.2,1.1,4.45,4.96,4.01,20140326,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.458,-0.158,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.239,-0.239,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.9,3.0,9.0,0.333,0.482,-0.148,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.565,-0.065,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.517,-0.267,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.402,-0.068,Rashard Lewis,1610612748,MIA,1,0,1,24.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,0,1,24.28,24.28,8289.0,1.57,0.78,0.79,3.96,4.42,3.6,20140326,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.324,0.01,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.46,-0.032,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.551,-0.051,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.499,-0.071,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.319,0.014,Greg Monroe,1610612765,DET,1,0,1,27.7,52.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,27.67,27.67,9858.0,1.87,0.95,0.92,4.13,4.04,3.79,20140326,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.429,0.071,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.396,0.004,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.469,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.8,5.0,8.0,0.625,0.394,0.231,Travis Outlaw,1610612758,SAC,1,0,1,27.1,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,27.1,27.1,10352.0,1.96,0.99,0.97,4.44,4.55,4.33,20140326,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.119,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.432,0.568,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.9,5.0,9.0,0.556,0.528,0.028,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.646,-0.146,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.6,-0.1,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.399,0.601,Evan Fournier,1610612743,DEN,1,0,1,22.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,22.02,22.02,8827.0,1.67,0.8,0.87,4.65,5.16,4.26,20140326,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.447,0.153,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.375,-0.375,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.8,6.0,8.0,0.75,0.471,0.279,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.592,0.408,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.552,0.248,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.395,0.105,Tiago Splitter,1610612759,SAS,1,1,0,28.7,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,28.65,28.65,11738.0,2.22,1.28,0.94,4.61,4.94,4.22,20140326,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.34,0.16,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.485,0.14,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.548,0.119,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.515,-0.015,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.367,0.383,Trey Burke,1610612762,UTA,1,0,1,34.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,34.57,34.57,12781.0,2.42,1.34,1.08,4.16,4.51,3.83,20140326,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.353,0.147,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.475,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.377,0.123,Anthony Morrow,1610612740,NOP,1,1,0,34.0,40.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,33.98,33.98,12573.0,2.38,1.39,1.0,4.25,4.28,4.21,20140326,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.451,-0.451,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.478,0.189,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,5.0,5.0,1.0,0.538,0.462,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.522,0.312,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.423,-0.09,Darren Collison,1610612746,LAC,1,0,1,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,27.13,27.13,10024.0,1.9,0.89,1.01,4.21,4.52,3.96,20140326,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.45,0.15,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.489,0.111,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.61,0.104,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.573,0.141,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.32,0.181,Shelvin Mack,1610612737,ATL,1,0,1,21.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,21.42,21.42,8860.0,1.68,0.97,0.71,4.76,4.96,4.5,20140326,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.493,-0.293,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.511,-0.311,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.672,-0.672,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.582,-0.415,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.391,-0.058,Mason Plumlee,1610612751,BKN,1,0,1,20.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,20.75,20.75,7157.0,1.36,0.69,0.67,4.06,4.29,3.85,20140326,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.414,-0.014,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.305,0.195,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.468,-0.093,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.567,-0.067,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.56,-0.06,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.33,-0.08,DeMar DeRozan,1610612761,TOR,1,1,0,39.7,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.73,39.73,14519.0,2.75,1.54,1.21,4.07,4.22,3.92,20140326,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.408,0.37,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.332,0.334,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.482,0.518,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.529,0.471,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.354,0.36,Jarrett Jack,1610612739,CLE,1,1,0,28.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,28.5,28.5,10621.0,2.01,1.1,0.92,4.22,4.73,3.73,20140326,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.459,-0.237,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.388,-0.188,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.516,-0.266,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.571,0.429,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.396,-0.23,Randy Foye,1610612743,DEN,1,0,1,34.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,34.27,34.27,13161.0,2.49,1.17,1.32,4.38,4.85,4.02,20140326,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.025,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.122,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.514,-0.086,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.656,0.011,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.606,-0.106,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.403,-0.153,Bradley Beal,1610612764,WAS,1,0,1,33.2,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,33.2,33.2,12192.0,2.31,1.2,1.11,4.16,4.46,3.88,20140326,2013_14
