PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.515,0.085,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.1,1.0,1.0,1.0,0.388,0.612,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.9,5.0,9.0,0.556,0.533,0.022,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.656,-0.323,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.597,-0.097,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.387,0.363,Dirk Nowitzki,1610612742,DAL,1,0,1,27.3,52.0,10.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.4,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,27.33,27.33,9426.0,1.79,0.89,0.9,3.97,4.29,3.7,20140108,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.475,-0.075,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.332,-0.082,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.534,-0.034,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.581,-0.248,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.361,-0.027,Wesley Johnson,1610612747,LAL,1,0,1,30.9,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,30.85,30.85,11079.0,2.1,1.1,1.0,4.09,4.36,3.83,20140108,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.376,-0.376,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.486,0.139,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.599,0.151,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.561,0.039,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.403,-0.153,Tobias Harris,1610612753,ORL,1,0,1,36.8,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,36.82,36.82,14282.0,2.7,1.51,1.2,4.41,4.75,4.04,20140108,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.393,0.108,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.445,0.055,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.544,0.123,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.486,0.114,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.399,0.267,Stephen Curry,1610612744,GSW,1,0,1,45.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,45.47,45.47,16831.0,3.19,1.63,1.55,4.24,4.72,3.84,20140108,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.037,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.477,-0.048,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.53,-0.03,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.492,-0.158,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.386,-0.052,John Wall,1610612764,WAS,1,1,0,33.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.18,33.18,12551.0,2.38,1.32,1.05,4.35,4.57,4.11,20140108,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,1.0,10.0,0.1,0.416,-0.316,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.7,1.0,7.0,0.143,0.347,-0.204,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.465,-0.465,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.583,-0.583,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.507,-0.507,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.7,1.0,7.0,0.143,0.353,-0.211,Kyle Korver,1610612737,ATL,1,1,0,36.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,36.53,36.53,13911.0,2.63,1.42,1.21,4.28,4.54,4.01,20140108,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.303,0.197,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.472,0.029,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.552,0.448,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.541,-0.041,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.372,0.128,Kevin Martin,1610612750,MIN,1,0,1,34.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,34.05,34.05,12097.0,2.29,1.25,1.04,4.06,4.28,3.48,20140108,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.427,0.073,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.349,0.651,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.46,-0.015,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.581,-0.581,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.533,-0.533,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.387,0.28,Damian Lillard,1610612757,POR,1,1,0,33.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,33.63,33.63,12355.0,2.34,1.3,1.04,4.11,4.64,3.58,20140108,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.451,0.149,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.413,0.337,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.478,0.022,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.597,0.07,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.53,0.137,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.393,0.107,Paul George,1610612754,IND,1,0,1,41.7,86.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,41.65,41.65,15569.0,2.95,1.57,1.38,4.18,4.77,3.91,20140108,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.41,0.09,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.319,0.11,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.491,0.176,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.606,0.394,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.538,0.463,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.327,0.102,Kendall Marshall,1610612747,LAL,1,0,1,37.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,37.7,37.7,13720.0,2.6,1.5,1.1,4.15,4.64,3.62,20140108,2013_14
200758,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.379,0.221,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.467,-0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.374,0.026,Ronnie Brewer,1610612741,CHI,1,1,0,23.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Brewer,1610612741,CHI,1,1,0,23.32,23.32,8885.0,1.68,0.88,0.8,4.37,4.64,4.12,20140108,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.021,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.362,-0.362,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.493,0.078,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.608,-0.108,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.559,-0.059,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.379,0.221,Garrett Temple,1610612764,WAS,1,1,0,14.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,14.82,14.82,6002.0,1.14,0.67,0.47,4.46,5.56,4.15,20140108,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.119,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.389,-0.389,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.476,-0.048,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.601,0.399,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.527,0.223,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.371,-0.371,Trevor Ariza,1610612764,WAS,1,1,0,38.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,38.15,38.15,13674.0,2.59,1.35,1.24,4.1,4.3,3.87,20140108,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.409,-0.075,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.305,-0.305,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.443,-0.015,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.574,0.426,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.546,0.454,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,0.0,6.0,0.0,0.342,-0.342,Terrence Ross,1610612761,TOR,1,1,0,29.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,29.32,29.32,11434.0,2.17,1.19,0.98,4.51,4.6,4.42,20140108,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.465,0.202,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,5.0,6.0,0.833,0.351,0.483,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.588,-0.255,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.7,0.3,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.685,0.315,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.889,5.0,8.0,0.625,0.367,0.258,Gerald Wallace,1610612738,BOS,1,0,1,20.3,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,20.33,20.33,6940.0,1.31,0.72,0.59,3.85,4.05,3.63,20140108,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.114,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.351,-0.351,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.667,5.0,6.0,0.833,0.505,0.328,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.606,0.394,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.553,0.447,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,Nick Young,1610612747,LAL,1,0,1,37.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,37.18,37.18,13677.0,2.59,1.46,1.13,4.21,4.74,3.63,20140108,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.096,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.424,0.326,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.498,-0.098,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.616,-0.616,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.431,0.283,Shane Larkin,1610612742,DAL,1,0,1,17.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,17.2,17.2,7164.0,1.36,0.64,0.72,4.9,4.59,4.52,20140108,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.494,-0.05,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.519,-0.075,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.222,1.0,2.0,0.5,0.611,-0.111,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.556,2.0,5.0,0.4,0.56,-0.16,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,2.0,3.0,0.667,0.429,0.237,Kevin Garnett,1610612751,BKN,1,1,0,23.1,48.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,23.08,23.08,8673.0,1.64,0.96,0.68,4.17,4.7,4.11,20140108,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,8.0,9.0,0.889,0.548,0.341,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.375,0.625,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.778,6.0,7.0,0.857,0.601,0.257,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.726,-0.059,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.678,0.122,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.368,0.633,Matt Bonner,1610612759,SAS,1,1,0,16.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,16.6,16.6,6746.0,1.28,0.74,0.54,4.7,4.63,3.99,20140108,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.507,-0.063,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.3,-0.3,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.558,0.109,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.638,-0.038,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.576,0.09,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.307,-0.307,Jordan Hill,1610612747,LAL,1,0,1,22.1,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,22.13,22.13,8413.0,1.59,0.85,0.74,4.35,4.3,3.85,20140108,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.442,0.225,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.335,0.332,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.473,0.193,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.616,0.384,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.582,0.419,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.362,0.209,Jrue Holiday,1610612740,NOP,1,0,1,29.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,28.97,28.97,11301.0,2.14,1.14,1.0,4.36,4.72,4.02,20140108,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.495,-0.384,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.409,-0.409,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.538,-0.371,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.691,-0.691,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.629,-0.379,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.409,-0.409,Monta Ellis,1610612742,DAL,1,0,1,34.6,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,34.57,34.57,12776.0,2.42,1.18,1.24,4.18,4.69,3.77,20140108,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.112,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.377,0.373,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.466,-0.066,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.565,-0.565,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.544,-0.544,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.408,0.306,Wesley Matthews,1610612757,POR,1,1,0,30.1,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,30.12,30.12,11889.0,2.25,1.24,1.01,4.6,4.63,4.16,20140108,2013_14
