PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.42,0.081,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.472,0.028,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.559,-0.059,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.523,-0.023,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.408,0.092,Andrei Kirilenko,1610612751,BKN,1,1,0,35.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,35.47,35.47,14787.0,2.8,1.59,1.21,4.75,4.78,4.72,20140223,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.362,0.138,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.544,-0.294,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.657,-0.157,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.617,-0.117,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.373,-0.04,Mike Dunleavy,1610612741,CHI,1,0,1,35.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,35.77,35.77,14252.0,2.7,1.5,1.2,4.54,4.95,4.11,20140223,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.368,0.299,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.481,-0.081,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.627,-0.127,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.557,-0.224,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.36,0.24,Deron Williams,1610612751,BKN,1,1,0,39.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,39.37,39.37,14972.0,2.84,1.61,1.22,4.28,4.42,4.1,20140223,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.488,0.012,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.558,0.109,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.525,0.225,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.468,-0.218,JJ Hickson,1610612743,DEN,1,0,1,16.2,27.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,JJ Hickson,1610612743,DEN,1,0,1,16.23,16.23,5698.0,1.08,0.55,0.53,4.17,4.37,3.36,20140223,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.451,-0.326,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.365,-0.365,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.505,-0.255,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.586,-0.086,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.544,-0.044,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.75,0.0,6.0,0.0,0.37,-0.37,Gerald Green,1610612756,PHX,1,0,1,33.2,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,33.17,33.17,12097.0,2.29,1.26,1.03,4.17,4.71,3.63,20140223,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.366,-0.116,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.512,-0.012,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.632,0.369,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.565,0.102,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.388,-0.188,D.J. Augustin,1610612741,CHI,1,0,1,36.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,36.27,36.27,13403.0,2.54,1.47,1.07,4.15,4.71,3.87,20140223,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.632,0.368,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.529,-0.129,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.402,-0.069,Tyler Hansbrough,1610612761,TOR,1,1,0,17.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,17.82,17.82,6824.0,1.29,0.7,0.6,4.39,4.81,3.98,20140223,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.33,-0.33,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.49,0.177,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.591,0.409,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.552,0.448,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.385,0.115,Jeremy Lamb,1610612760,OKC,1,0,1,16.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,16.17,16.17,5797.0,1.1,0.55,0.55,4.09,4.72,3.52,20140223,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.126,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.51,-0.177,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.72,-0.053,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.615,-0.115,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.351,-0.101,Shabazz Muhammad,1610612750,MIN,1,0,1,22.2,28.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,22.15,22.15,9107.0,1.72,1.01,0.72,4.61,4.6,4.62,20140223,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.412,0.445,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.857,6.0,6.0,1.0,0.447,0.554,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.585,0.415,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.515,0.485,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.372,0.294,Trevor Booker,1610612764,WAS,1,1,0,7.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,7.68,7.68,3132.0,0.59,0.32,0.27,4.69,4.47,4.93,20140223,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.418,0.296,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.343,0.657,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.426,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.371,0.343,Matthew Dellavedova,1610612739,CLE,1,0,1,19.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,19.53,19.53,7504.0,1.42,0.74,0.68,4.4,4.61,4.22,20140223,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.464,0.25,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.254,-0.254,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.499,0.335,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.597,0.07,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.538,0.129,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.381,0.286,Amir Johnson,1610612761,TOR,1,1,0,23.5,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,23.47,23.47,8639.0,1.64,0.85,0.79,4.1,4.7,4.01,20140223,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,6.0,7.0,0.857,0.438,0.419,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.857,6.0,6.0,1.0,0.461,0.539,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.629,0.371,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.44,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.363,0.137,Bradley Beal,1610612764,WAS,1,1,0,37.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.78,37.78,13779.0,2.61,1.34,1.27,4.13,4.0,4.29,20140223,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.383,0.618,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.455,-0.255,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.467,-0.467,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.383,0.217,E'Twaun Moore,1610612753,ORL,1,0,1,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,27.85,27.85,10186.0,1.93,1.0,0.93,4.11,4.24,3.96,20140223,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.5,0.214,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.322,0.011,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.556,0.444,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.616,0.385,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.57,0.43,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.317,0.016,Marcus Morris Sr.,1610612756,PHX,1,0,1,19.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,19.45,19.45,7383.0,1.4,0.71,0.69,4.33,4.72,3.98,20140223,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.133,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.15,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.445,-0.245,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.544,-0.544,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.462,-0.128,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.364,-0.031,John Salmons,1610612761,TOR,1,1,0,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,15.58,15.58,5821.0,1.1,0.59,0.51,4.24,4.72,3.78,20140223,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.443,-0.3,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.368,-0.368,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.476,-0.31,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.586,-0.252,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.536,-0.203,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,Trevor Ariza,1610612764,WAS,1,1,0,34.7,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,34.72,34.72,12309.0,2.33,1.2,1.13,3.98,4.02,3.93,20140223,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.833,1.0,5.0,0.2,0.461,-0.261,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.564,-0.064,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.537,-0.037,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,Ray Allen,1610612748,MIA,1,1,0,31.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,31.37,31.37,11124.0,2.11,1.03,1.07,4.03,4.11,3.96,20140223,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.452,-0.286,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.463,-0.296,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.544,-0.544,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.499,-0.499,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.102,Greg Oden,1610612748,MIA,1,1,0,12.8,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,1,0,12.82,12.82,4715.0,0.89,0.5,0.39,4.21,4.37,4.04,20140223,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.228,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.381,0.619,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.46,-0.126,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.499,0.002,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.355,0.395,Corey Brewer,1610612750,MIN,1,0,1,32.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,32.28,32.28,10816.0,2.05,1.11,0.94,3.72,3.71,3.75,20140223,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.028,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.408,-0.075,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.476,0.191,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.524,-0.524,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.535,-0.035,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.419,0.081,Jeremy Lin,1610612745,HOU,1,1,0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,20.0,20.0,7889.0,1.49,0.81,0.68,4.51,4.69,4.31,20140223,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.45,-0.284,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.481,-0.231,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.585,-0.085,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.546,-0.212,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.369,-0.369,Gorgui Dieng,1610612750,MIN,1,0,1,13.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,13.03,13.03,4929.0,0.93,0.53,0.4,4.17,4.15,4.22,20140223,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.461,-0.294,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.475,-0.475,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.569,-0.569,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.524,-0.524,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.405,-0.072,Michael Beasley,1610612748,MIA,1,1,0,20.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,20.4,20.4,7764.0,1.47,0.75,0.72,4.42,4.21,4.04,20140223,2013_14
