PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.491,-0.206,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.502,-0.216,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.595,-0.345,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.553,-0.386,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.39,0.61,Patrick Patterson,1610612761,TOR,1,0,1,17.4,26.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Patrick Patterson,1610612761,TOR,1,0,1,17.35,17.35,6399.0,1.21,0.68,0.53,4.17,4.71,3.58,20131124,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.433,0.424,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.386,0.614,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.46,0.34,,,,,,,,,,,,,,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.529,0.471,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.387,0.413,Jared Dudley,1610612746,LAC,1,1,0,21.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,21.57,21.57,8449.0,1.6,0.8,0.8,4.46,5.06,3.98,20131124,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.36,0.307,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.492,-0.242,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.541,-0.041,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.512,-0.012,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.374,0.026,Marvin Williams,1610612762,UTA,1,0,1,21.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,21.75,21.75,7513.0,1.42,0.79,0.63,3.87,4.05,3.66,20131124,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.276,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.389,-0.139,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.39,-0.224,Jordan Farmar,1610612747,LAL,1,1,0,17.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,1,0,17.03,17.03,6678.0,1.26,0.68,0.58,4.58,5.06,4.13,20131124,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.122,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.47,-0.07,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.508,0.492,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.493,0.507,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Jeremy Lamb,1610612760,OKC,1,1,0,24.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,24.9,24.9,9184.0,1.74,0.97,0.77,4.1,4.77,3.9,20131124,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.23,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.462,0.338,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.551,0.249,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.508,0.292,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Reggie Evans,1610612758,SAC,1,0,1,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,15.58,15.58,5534.0,1.05,0.5,0.54,3.86,4.13,3.63,20131124,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.537,-0.037,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.575,-0.075,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.709,-0.375,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.65,-0.316,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.397,0.603,Nazr Mohammed,1610612741,CHI,1,0,1,21.2,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,21.22,21.22,7332.0,1.39,0.79,0.6,3.96,3.99,3.93,20131124,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.38,-0.213,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.409,-0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.358,-0.191,Reggie Jackson,1610612760,OKC,1,1,0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,25.72,25.72,9633.0,1.82,0.95,0.87,4.21,5.05,3.92,20131124,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.418,0.249,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.213,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.403,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.504,0.096,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.384,0.616,Trey Burke,1610612762,UTA,1,0,1,20.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,20.18,20.18,7286.0,1.38,0.82,0.56,4.18,4.18,4.17,20131124,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.125,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.388,-0.388,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,23.98,23.98,8935.0,1.69,0.86,0.83,4.26,4.9,3.71,20131124,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.384,-0.218,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.278,-0.278,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.417,-0.217,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.469,-0.136,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.448,-0.115,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.312,-0.312,Darren Collison,1610612746,LAC,1,1,0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,20.8,20.8,7508.0,1.42,0.73,0.69,4.05,4.49,3.68,20131124,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.524,0.309,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.38,0.12,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.57,0.43,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.666,0.334,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.653,0.348,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.396,0.354,Carlos Boozer,1610612741,CHI,1,0,1,25.4,38.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,25.4,25.4,8838.0,1.67,0.93,0.75,4.03,3.89,3.67,20131124,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.341,0.325,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.5,-0.5,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.631,-0.631,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.591,-0.591,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.355,0.312,Charlie Villanueva,1610612765,DET,1,1,0,12.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,1,0,12.27,12.27,4329.0,0.82,0.46,0.36,3.92,4.49,4.32,20131124,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.386,-0.386,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.8,1.0,4.0,0.25,0.456,-0.206,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.538,0.462,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.537,-0.037,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Antawn Jamison,1610612746,LAC,1,1,0,15.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,1,0,15.22,15.22,5838.0,1.11,0.56,0.54,4.36,5.39,3.54,20131124,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.409,-0.009,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.327,-0.327,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.446,0.054,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.555,-0.055,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.52,-0.02,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Gerald Green,1610612756,PHX,1,1,0,34.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,34.77,34.77,13010.0,2.46,1.31,1.16,4.31,4.44,4.18,20131124,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.382,0.118,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.449,0.218,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.486,0.514,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.456,0.544,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.112,John Salmons,1610612761,TOR,1,0,1,16.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,16.13,16.13,5528.0,1.05,0.56,0.49,3.72,4.38,3.79,20131124,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.421,0.379,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.469,0.331,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.301,0.7,Marquis Teague,1610612751,BKN,1,0,1,20.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,20.2,20.2,6733.0,1.28,0.73,0.54,3.87,3.81,3.29,20131124,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.427,0.373,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.496,0.505,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.775,0.225,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.362,0.139,Alec Burks,1610612762,UTA,1,0,1,28.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,28.3,28.3,10224.0,1.94,0.98,0.96,4.03,4.33,4.16,20131124,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.388,0.012,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.279,0.054,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.426,0.074,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.573,0.427,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.511,0.489,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.292,-0.042,Tyshawn Taylor,1610612751,BKN,1,0,1,11.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,0,1,11.88,11.88,4371.0,0.83,0.43,0.39,4.05,4.3,3.82,20131124,2013_14
203513,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.371,-0.038,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.488,0.513,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.714,0.286,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.706,0.294,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.387,0.113,Erik Murphy,1610612741,CHI,1,0,1,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik Murphy,1610612741,CHI,1,0,1,6.37,6.37,2525.0,0.48,0.29,0.19,4.69,5.03,4.27,20131124,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.466,0.134,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.381,0.619,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.495,0.005,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.583,-0.083,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.543,-0.043,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.412,0.588,Wesley Johnson,1610612747,LAL,1,1,0,21.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,21.12,21.12,8195.0,1.55,0.81,0.74,4.55,4.54,3.99,20131124,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,5.0,0.8,0.447,0.353,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,5.0,0.8,0.462,0.338,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.438,0.562,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.556,0.194,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,26.6,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,26.63,26.63,9989.0,1.89,1.03,0.86,4.29,4.48,4.08,20131124,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.419,0.332,Tony Snell,1610612741,CHI,1,0,1,27.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,27.67,27.67,10608.0,2.01,1.15,0.86,4.34,4.28,4.43,20131124,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.088,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.05,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.563,-0.23,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.539,-0.039,,,,,,,,,,,,,,Ish Smith,1610612756,PHX,1,1,0,14.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,14.5,14.5,6002.0,1.14,0.62,0.52,4.56,5.14,4.01,20131124,2013_14
