PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,,,,,,,,,,,,,,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.473,0.152,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.562,0.038,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.517,-0.017,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.401,0.599,Gustavo Ayon,1610612737,ATL,1,0,1,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,0,1,19.23,19.23,7329.0,1.39,0.74,0.65,4.37,4.44,3.69,20140211,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.309,0.192,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.474,0.027,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.549,-0.049,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.498,0.003,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.317,0.083,Anthony Bennett,1610612739,CLE,1,1,0,29.8,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,29.75,29.75,10648.0,2.02,1.09,0.93,4.05,4.67,3.47,20140211,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.467,-0.092,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.475,-0.1,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.564,-0.231,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.526,-0.276,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.416,0.084,Steven Adams,1610612760,OKC,1,1,0,12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,12.53,12.53,4721.0,0.89,0.46,0.44,4.32,5.19,3.57,20140211,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.4,-0.4,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.503,-0.075,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.6,0.067,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.521,0.146,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.349,-0.149,Anthony Tolliver,1610612766,CHA,1,1,0,25.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,25.18,25.18,9715.0,1.84,1.02,0.82,4.29,4.61,3.95,20140211,2013_14
959,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.25,0.0,2.0,0.0,0.357,-0.357,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.75,3.0,6.0,0.5,0.439,0.061,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.25,2.0,2.0,1.0,0.624,0.376,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.375,2.0,3.0,0.667,0.534,0.132,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.625,1.0,5.0,0.2,0.363,-0.163,Steve Nash,1610612747,LAL,1,0,1,16.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Nash,1610612747,LAL,1,0,1,16.58,16.58,6565.0,1.24,0.66,0.58,4.34,5.38,4.1,20140211,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.446,-0.196,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.515,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.417,0.083,Mike Dunleavy,1610612741,CHI,1,1,0,36.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,36.52,36.52,15112.0,2.86,1.65,1.21,4.63,4.94,4.25,20140211,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.295,-0.295,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.478,0.189,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.588,0.412,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.533,0.467,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.321,0.18,Alonzo Gee,1610612739,CLE,1,1,0,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,14.65,14.65,5412.0,1.03,0.5,0.52,4.08,4.36,3.83,20140211,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.48,0.146,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.133,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.63,0.037,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.582,0.085,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.422,0.079,Marc Gasol,1610612763,MEM,1,1,0,34.2,64.0,9.0,1.0,4.0,0.25,4.0,4.0,1.0,6.0,0.667,1.0,0.111,0.0,0.0,1.0,0.111,2.0,0.222,Marc Gasol,1610612763,MEM,1,1,0,34.18,34.18,11437.0,2.17,1.23,0.93,3.87,3.92,3.42,20140211,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.409,-0.159,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.352,-0.352,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.434,0.066,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.603,0.397,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.533,0.468,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,0.0,6.0,0.0,0.356,-0.356,Diante Garrett,1610612762,UTA,1,1,0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,19.18,19.18,7790.0,1.48,0.83,0.65,4.69,4.65,4.06,20140211,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.447,0.178,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.418,0.582,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.477,-0.077,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.604,-0.271,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.541,-0.041,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.405,0.595,Vince Carter,1610612742,DAL,1,0,1,20.8,27.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,20.83,20.83,7288.0,1.38,0.77,0.61,4.04,4.56,3.5,20140211,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.461,0.111,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.311,0.189,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.494,0.106,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.657,-0.157,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.556,-0.056,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.37,0.38,John Wall,1610612764,WAS,1,0,1,32.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,32.62,32.62,11573.0,2.19,1.11,1.08,4.06,4.35,3.79,20140211,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.018,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.386,-0.386,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.474,0.126,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.593,-0.593,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.533,-0.533,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.403,-0.003,Kyle Korver,1610612737,ATL,1,0,1,35.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,35.35,35.35,14182.0,2.69,1.36,1.32,4.58,5.28,4.02,20140211,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.473,0.098,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.33,0.67,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.498,0.002,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.567,-0.234,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.533,-0.2,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.387,0.363,Tyler Zeller,1610612739,CLE,1,1,0,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,18.25,18.25,6963.0,1.32,0.71,0.61,4.28,4.72,3.85,20140211,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.518,0.339,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.371,0.63,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.56,0.24,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.67,0.13,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.633,0.167,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.408,0.592,Miles Plumlee,1610612756,PHX,1,0,1,14.1,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,14.13,14.13,5580.0,1.06,0.56,0.5,4.67,4.92,4.42,20140211,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.479,-0.193,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.51,-0.177,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.714,1.0,5.0,0.2,0.396,-0.196,Chris Andersen,1610612748,MIA,1,1,0,17.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,17.93,17.93,6484.0,1.23,0.61,0.62,4.02,4.1,3.93,20140211,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.496,0.219,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.502,0.212,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.587,0.213,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.518,0.149,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.491,0.509,Jason Thompson,1610612758,SAC,1,0,1,15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,15.45,15.45,5558.0,1.05,0.59,0.46,4.28,4.45,4.09,20140211,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.156,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.35,-0.35,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.512,-0.112,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.557,-0.057,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.53,-0.13,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Jeremy Evans,1610612762,UTA,1,1,0,25.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,25.52,25.52,9580.0,1.81,1.02,0.79,4.24,4.18,4.31,20140211,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.094,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.483,0.184,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.632,-0.132,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.576,-0.242,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.374,0.376,Kosta Koufos,1610612763,MEM,1,1,0,13.3,24.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,13.28,13.28,5113.0,0.97,0.54,0.43,4.52,3.97,4.21,20140211,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.088,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.382,-0.382,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.442,0.058,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.542,0.458,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.504,-0.004,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.378,-0.128,Devin Harris,1610612742,DAL,1,0,1,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,20.42,20.42,7427.0,1.41,0.74,0.66,4.13,4.26,4.01,20140211,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.087,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.448,-0.048,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.645,-0.145,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.595,-0.095,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.032,Alec Burks,1610612762,UTA,1,1,0,29.4,50.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alec Burks,1610612762,UTA,1,1,0,29.35,29.35,11208.0,2.12,1.22,0.9,4.29,4.34,4.24,20140211,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.413,0.42,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.37,0.63,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.488,0.262,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.562,-0.562,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.373,0.627,CJ McCollum,1610612757,POR,1,0,1,26.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,26.57,26.57,10272.0,1.95,1.13,0.81,4.29,4.72,3.81,20140211,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.446,-0.046,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.528,-0.528,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.485,-0.485,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.394,0.106,Jeff Teague,1610612737,ATL,1,0,1,32.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,32.5,32.5,11220.0,2.13,1.1,1.03,3.88,4.51,3.37,20140211,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.405,-0.405,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.34,-0.34,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.605,-0.605,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.35,-0.35,Wesley Johnson,1610612747,LAL,1,0,1,37.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,37.35,37.35,14001.0,2.65,1.23,1.43,4.34,4.41,4.0,20140211,2013_14
