PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.457,-0.235,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.045,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.667,1.0,6.0,0.167,0.489,-0.323,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.666,-0.666,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.62,-0.12,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.778,1.0,7.0,0.143,0.372,-0.229,Anthony Davis,1610612740,NOP,1,0,1,20.3,26.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Anthony Davis,1610612740,NOP,1,0,1,20.32,20.32,7393.0,1.4,0.83,0.57,4.14,3.98,4.39,20140301,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.532,-0.032,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.528,-0.028,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.578,0.022,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.58,0.087,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.4,-0.4,Greg Stiemsma,1610612740,NOP,1,0,1,30.5,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,30.47,30.47,11505.0,2.18,1.39,0.79,4.33,4.67,3.86,20140301,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.47,0.28,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.415,0.299,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.537,0.463,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.698,0.302,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.592,0.408,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.41,0.304,Hollis Thompson,1610612755,PHI,1,0,1,27.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.1,27.1,10434.0,1.98,1.05,0.93,4.44,4.56,3.9,20140301,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,7.0,8.0,0.875,0.501,0.374,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,7.0,8.0,0.875,0.538,0.337,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.75,6.0,6.0,1.0,0.613,0.387,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,7.0,8.0,0.875,0.567,0.308,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,32.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,32.37,32.37,11737.0,2.22,1.16,1.06,4.09,4.41,4.13,20140301,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.462,0.288,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.415,0.585,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.497,0.17,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.624,0.376,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.582,0.419,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.107,Michael Carter-Williams,1610612755,PHI,1,0,1,30.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,30.22,30.22,12629.0,2.39,1.35,1.04,4.78,5.57,3.97,20140301,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.314,0.186,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.447,0.22,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.573,0.427,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,4.0,4.0,1.0,0.535,0.465,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.341,-0.091,Luol Deng,1610612739,CLE,1,0,1,35.2,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,0,1,35.17,35.17,12811.0,2.43,1.26,1.16,4.1,4.57,3.99,20140301,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.291,0.21,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.484,-0.151,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.58,0.087,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.542,0.125,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.349,-0.099,Shane Battier,1610612748,MIA,1,1,0,18.7,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,18.67,18.67,7339.0,1.39,0.65,0.74,4.54,4.39,4.08,20140301,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.25,0.0,2.0,0.0,0.354,-0.354,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.75,2.0,6.0,0.333,0.489,-0.156,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.375,0.0,3.0,0.0,0.611,-0.611,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,4.0,0.25,0.573,-0.323,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,4.0,0.25,0.359,-0.109,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.5,27.5,10471.0,1.98,1.04,0.94,4.37,4.72,3.66,20140301,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.344,0.156,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.516,-0.266,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.666,-0.666,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.62,-0.62,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.369,0.059,Tyreke Evans,1610612740,NOP,1,0,1,39.8,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,39.78,39.78,14310.0,2.71,1.65,1.06,4.07,4.4,4.0,20140301,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.442,-0.317,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.311,-0.311,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.504,-0.254,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.529,-0.029,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.75,0.0,6.0,0.0,0.367,-0.367,Jared Dudley,1610612746,LAC,1,1,0,23.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,23.87,23.87,9141.0,1.73,0.83,0.9,4.28,4.79,3.91,20140301,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.408,0.092,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.35,0.25,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.431,-0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.335,0.165,J.J. Barea,1610612750,MIN,1,1,0,15.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,15.53,15.53,6034.0,1.14,0.59,0.55,4.25,4.99,3.62,20140301,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.365,0.135,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.489,0.012,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.561,0.105,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.526,-0.026,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.368,0.132,Ramon Sessions,1610612749,MIL,1,0,1,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,22.78,22.78,7744.0,1.47,0.79,0.68,3.96,4.46,3.5,20140301,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.296,-0.296,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.485,-0.057,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.645,0.022,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.537,0.063,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.344,-0.344,Chris Singleton,1610612764,WAS,1,1,0,16.8,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,1,0,16.8,16.8,6918.0,1.31,0.69,0.62,4.45,4.4,4.49,20140301,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.125,0.0,1.0,0.0,0.4,-0.4,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.875,5.0,7.0,0.714,0.479,0.235,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,4.0,4.0,1.0,0.591,0.41,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.625,4.0,5.0,0.8,0.537,0.263,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.376,0.125,Ray Allen,1610612748,MIA,1,1,0,24.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,24.05,24.05,8939.0,1.69,0.93,0.76,4.26,4.67,3.86,20140301,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.279,0.221,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.462,0.038,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.575,0.175,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.534,0.066,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.35,-0.016,Ian Mahinmi,1610612754,IND,1,1,0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,15.02,15.02,5432.0,1.03,0.51,0.52,3.99,4.15,3.86,20140301,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.019,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.306,-0.306,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.455,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.335,-0.135,Evan Turner,1610612754,IND,1,1,0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,26.48,26.48,9512.0,1.8,0.92,0.88,4.09,4.34,3.86,20140301,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.447,0.268,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.473,0.241,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.548,0.452,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.535,0.465,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.375,0.125,Jerryd Bayless,1610612738,BOS,1,0,1,32.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,32.18,32.18,11069.0,2.1,1.14,0.96,3.93,4.0,3.84,20140301,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.146,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.255,-0.055,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.44,0.061,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.507,-0.007,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.472,0.028,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.256,-0.056,Matt Barnes,1610612746,LAC,1,1,0,24.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,24.13,24.13,9315.0,1.76,0.75,1.02,4.48,4.44,4.1,20140301,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.325,-0.325,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.474,0.126,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.595,0.405,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.555,0.445,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.334,-0.084,Corey Brewer,1610612750,MIN,1,1,0,34.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,34.32,34.32,12704.0,2.41,1.16,1.24,4.2,4.52,3.92,20140301,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.528,0.044,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.566,0.005,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.63,-0.13,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.599,-0.099,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.386,0.614,Kyle O'Quinn,1610612753,ORL,1,0,1,22.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,22.32,22.32,8416.0,1.59,0.93,0.67,4.32,4.53,4.05,20140301,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.41,-0.125,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.382,-0.382,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.44,0.227,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.555,-0.055,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.493,0.008,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.387,-0.187,Damian Lillard,1610612757,POR,1,1,0,35.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.07,35.07,13115.0,2.48,1.4,1.09,4.29,4.54,3.99,20140301,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.465,0.107,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.36,-0.36,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.486,0.181,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.567,0.1,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.523,0.143,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.403,-0.403,Glen Davis,1610612746,LAC,1,1,0,13.6,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,13.62,13.62,4997.0,0.95,0.46,0.48,3.97,4.87,4.03,20140301,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.411,0.161,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.336,0.33,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.451,0.049,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.5,-0.5,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.332,0.468,Kevin Martin,1610612750,MIN,1,1,0,34.3,42.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,34.32,34.32,12207.0,2.31,1.12,1.19,4.03,4.15,3.91,20140301,2013_14
